ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-01-19 23:00:00,0,0,0.0,18.0,52,6.9
17031840100,2016-01-19 23:00:00,0,0,0.0,18.0,52,6.9
17031840200,2016-01-19 23:00:00,0,8,22.460454111100002,18.0,52,6.9
17031840300,2016-01-19 23:00:00,0,6,27.1012562024,18.0,52,6.9
17031840400,2016-01-19 23:00:00,0,0,0.0,18.0,52,6.9
17031840700,2016-01-19 23:00:00,0,0,0.0,18.0,52,6.9
17031840800,2016-01-19 23:00:00,0,0,0.0,18.0,52,6.9
17031841000,2016-01-19 23:00:00,0,5,19.894923742899998,18.0,52,6.9
17031841100,2016-01-19 23:00:00,0,9,7.360485912789999,18.0,52,6.9
17031841200,2016-01-19 23:00:00,0,0,0.0,18.0,52,6.9
17031841300,2016-01-19 23:00:00,0,0,0.0,18.0,52,6.9
17031841400,2016-01-19 23:00:00,0,0,0.0,18.0,52,6.9
17031841500,2016-01-19 23:00:00,0,0,0.0,18.0,52,6.9
17031841600,2016-01-19 23:00:00,0,0,0.0,18.0,52,6.9
17031841700,2016-01-19 23:00:00,0,0,0.0,18.0,52,6.9
17031841800,2016-01-19 23:00:00,0,3,30.0734648689,18.0,52,6.9
17031841900,2016-01-19 23:00:00,0,7,11.024494837999999,18.0,52,6.9
17031842000,2016-01-19 23:00:00,0,0,0.0,18.0,52,6.9
17031842100,2016-01-19 23:00:00,0,0,0.0,18.0,52,6.9
17031842200,2016-01-19 23:00:00,0,2,8.27138992273,18.0,52,6.9
17031842300,2016-01-19 23:00:00,0,144,16.5865095776,18.0,52,6.9
17031842400,2016-01-19 23:00:00,0,0,0.0,18.0,52,6.9
17031842500,2016-01-19 23:00:00,0,1,0.0,18.0,52,6.9
17031842600,2016-01-19 23:00:00,0,11,0.6851750296089999,18.0,52,6.9
17031842800,2016-01-19 23:00:00,0,0,0.0,18.0,52,6.9
17031842900,2016-01-19 23:00:00,0,0,0.0,18.0,52,6.9
17031843000,2016-01-19 23:00:00,0,0,0.0,18.0,52,6.9
17031843100,2016-01-19 23:00:00,0,0,0.0,18.0,52,6.9
17031843200,2016-01-19 23:00:00,0,41,14.9378771774,18.0,52,6.9
17031843300,2016-01-19 23:00:00,0,0,0.0,18.0,52,6.9
17031843400,2016-01-19 23:00:00,0,0,0.0,18.0,52,6.9
17031843500,2016-01-19 23:00:00,1,19,19.7464868322,18.0,52,6.9
17031843600,2016-01-19 23:00:00,0,0,0.0,18.0,52,6.9
17031843700,2016-01-19 23:00:00,0,0,0.0,18.0,52,6.9
17031843800,2016-01-19 23:00:00,0,11,0.6851750296089999,18.0,52,6.9
17031843900,2016-01-19 23:00:00,0,0,0.0,18.0,52,6.9
17031980000,2016-01-19 23:00:00,1,4,8.6473288404,18.0,52,6.9
17031980100,2016-01-19 23:00:00,0,15,5.30951744449,18.0,52,6.9
17043840000,2016-01-19 23:00:00,0,0,0.0,18.0,52,6.9
