ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840200,2016-08-08 13:00:00,0,0,0.0,84.0,46,11.5
17031840300,2016-08-08 13:00:00,0,0,0.0,84.0,46,11.5
17031840400,2016-08-08 13:00:00,0,0,0.0,84.0,46,11.5
17031840700,2016-08-08 13:00:00,0,0,0.0,84.0,46,11.5
17031840800,2016-08-08 13:00:00,0,0,0.0,84.0,46,11.5
17031841000,2016-08-08 13:00:00,4,1,15.8187899639,84.0,46,11.5
17031841100,2016-08-08 13:00:00,2,18,11.8813045062,84.0,46,11.5
17031841200,2016-08-08 13:00:00,0,0,0.0,84.0,46,11.5
17031841300,2016-08-08 13:00:00,0,0,0.0,84.0,46,11.5
17031841400,2016-08-08 13:00:00,0,0,0.0,84.0,46,11.5
17031841500,2016-08-08 13:00:00,0,0,0.0,84.0,46,11.5
17031841600,2016-08-08 13:00:00,0,2,12.8564483171,84.0,46,11.5
17031841700,2016-08-08 13:00:00,0,2,12.8564483171,84.0,46,11.5
17031841800,2016-08-08 13:00:00,0,0,0.0,84.0,46,11.5
17031841900,2016-08-08 13:00:00,0,30,26.488222316999998,84.0,46,11.5
17031842000,2016-08-08 13:00:00,0,0,0.0,84.0,46,11.5
17031842100,2016-08-08 13:00:00,0,5,12.117665526400001,84.0,46,11.5
17031842200,2016-08-08 13:00:00,0,7,7.4862651287699995,84.0,46,11.5
17031842300,2016-08-08 13:00:00,7,83,10.2852810352,84.0,46,11.5
17031842400,2016-08-08 13:00:00,2,0,0.0,84.0,46,11.5
17031842500,2016-08-08 13:00:00,0,0,0.0,84.0,46,11.5
17031842600,2016-08-08 13:00:00,0,0,0.0,84.0,46,11.5
17031842800,2016-08-08 13:00:00,0,0,0.0,84.0,46,11.5
17031842900,2016-08-08 13:00:00,0,6,0.199283779593,84.0,46,11.5
17031843000,2016-08-08 13:00:00,0,0,0.0,84.0,46,11.5
17031843100,2016-08-08 13:00:00,0,9,10.7183200484,84.0,46,11.5
17031843200,2016-08-08 13:00:00,1,19,16.645789126900002,84.0,46,11.5
17031843300,2016-08-08 13:00:00,0,0,0.0,84.0,46,11.5
17031843400,2016-08-08 13:00:00,0,0,0.0,84.0,46,11.5
17031843500,2016-08-08 13:00:00,1,0,0.0,84.0,46,11.5
17031843600,2016-08-08 13:00:00,0,0,0.0,84.0,46,11.5
17031843700,2016-08-08 13:00:00,0,0,0.0,84.0,46,11.5
17031843800,2016-08-08 13:00:00,0,0,0.0,84.0,46,11.5
17031843900,2016-08-08 13:00:00,0,3,0.28341836431,84.0,46,11.5
17031980000,2016-08-08 13:00:00,1,36,14.471244975,84.0,46,11.5
17031980100,2016-08-08 13:00:00,0,0,0.0,84.0,46,11.5
17043840000,2016-08-08 13:00:00,2,2,16.642932096,84.0,46,11.5
