ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840300,2016-08-04 12:00:00,1,0,0.0,90.0,39,9.2
17031840400,2016-08-04 12:00:00,1,0,0.0,90.0,39,9.2
17031840700,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031840800,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031841000,2016-08-04 12:00:00,0,15,14.9123169785,90.0,39,9.2
17031841100,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031841200,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031841300,2016-08-04 12:00:00,0,7,29.553937574299997,90.0,39,9.2
17031841400,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031841500,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031841600,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031841700,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031841800,2016-08-04 12:00:00,0,6,34.6538084339,90.0,39,9.2
17031841900,2016-08-04 12:00:00,1,26,14.6132395745,90.0,39,9.2
17031842000,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031842100,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031842200,2016-08-04 12:00:00,1,23,6.29768364514,90.0,39,9.2
17031842300,2016-08-04 12:00:00,8,93,4.758764205319999,90.0,39,9.2
17031842400,2016-08-04 12:00:00,2,8,5.8657096649,90.0,39,9.2
17031842500,2016-08-04 12:00:00,0,3,18.8256610165,90.0,39,9.2
17031842600,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031842800,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031842900,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031843000,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031843100,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031843200,2016-08-04 12:00:00,5,25,12.912576552300001,90.0,39,9.2
17031843300,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031843400,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031843500,2016-08-04 12:00:00,0,7,13.288817442000001,90.0,39,9.2
17031843600,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031843700,2016-08-04 12:00:00,0,6,10.0660965448,90.0,39,9.2
17031843800,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031843900,2016-08-04 12:00:00,0,0,0.0,90.0,39,9.2
17031980000,2016-08-04 12:00:00,3,27,13.7774136944,90.0,39,9.2
17031980100,2016-08-04 12:00:00,0,14,13.780082133199999,90.0,39,9.2
17043840000,2016-08-04 12:00:00,0,2,0.0,90.0,39,9.2
