ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031839600,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031839700,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031839800,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031839900,2016-03-04 20:00:00,0,3,12.698915613299999,34.0,56,9.2
17031840000,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031840100,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031840200,2016-03-04 20:00:00,1,6,4.39021883265,34.0,56,9.2
17031840300,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031840400,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031840700,2016-03-04 20:00:00,0,3,7.094565310539999,34.0,56,9.2
17031840800,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031841000,2016-03-04 20:00:00,0,2,18.8902785003,34.0,56,9.2
17031841100,2016-03-04 20:00:00,0,7,3.7883006148900003,34.0,56,9.2
17031841200,2016-03-04 20:00:00,1,0,0.0,34.0,56,9.2
17031841300,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031841400,2016-03-04 20:00:00,0,8,4.6254153321,34.0,56,9.2
17031841500,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031841600,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031841700,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031841800,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031841900,2016-03-04 20:00:00,4,27,15.8158961321,34.0,56,9.2
17031842000,2016-03-04 20:00:00,0,4,9.96840369888,34.0,56,9.2
17031842100,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031842200,2016-03-04 20:00:00,2,20,11.1421854952,34.0,56,9.2
17031842300,2016-03-04 20:00:00,8,137,10.449538387999999,34.0,56,9.2
17031842400,2016-03-04 20:00:00,1,0,0.0,34.0,56,9.2
17031842500,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031842600,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031842800,2016-03-04 20:00:00,1,0,0.0,34.0,56,9.2
17031842900,2016-03-04 20:00:00,0,11,1.00933816283,34.0,56,9.2
17031843000,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031843100,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031843200,2016-03-04 20:00:00,2,41,9.02567755428,34.0,56,9.2
17031843300,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031843400,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031843500,2016-03-04 20:00:00,0,5,10.1522928727,34.0,56,9.2
17031843600,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031843700,2016-03-04 20:00:00,1,3,11.2600656883,34.0,56,9.2
17031843800,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031843900,2016-03-04 20:00:00,0,5,0.18108305212499998,34.0,56,9.2
17031980000,2016-03-04 20:00:00,10,51,19.556116782300002,34.0,56,9.2
17031980100,2016-03-04 20:00:00,0,19,5.252106648440001,34.0,56,9.2
17043840000,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
