ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031839800,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031839900,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031840000,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031840100,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031840200,2016-09-17 17:00:00,1,9,26.0299902344,82.9,37,17.3
17031840300,2016-09-17 17:00:00,0,6,9.97750439357,82.9,37,17.3
17031840400,2016-09-17 17:00:00,0,14,9.387235363510001,82.9,37,17.3
17031840700,2016-09-17 17:00:00,1,4,0.0,82.9,37,17.3
17031840800,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031841000,2016-09-17 17:00:00,2,13,11.280414597,82.9,37,17.3
17031841100,2016-09-17 17:00:00,3,13,16.1736845631,82.9,37,17.3
17031841200,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031841300,2016-09-17 17:00:00,1,6,9.97750439357,82.9,37,17.3
17031841400,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031841500,2016-09-17 17:00:00,0,6,4.82612626176,82.9,37,17.3
17031841600,2016-09-17 17:00:00,0,3,1.17060110281,82.9,37,17.3
17031841700,2016-09-17 17:00:00,0,6,6.8701771256,82.9,37,17.3
17031841800,2016-09-17 17:00:00,0,10,22.6596600225,82.9,37,17.3
17031841900,2016-09-17 17:00:00,1,63,14.1503240871,82.9,37,17.3
17031842000,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031842100,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031842200,2016-09-17 17:00:00,1,18,8.0492506861,82.9,37,17.3
17031842300,2016-09-17 17:00:00,14,212,9.927712123200001,82.9,37,17.3
17031842400,2016-09-17 17:00:00,0,13,28.4485079824,82.9,37,17.3
17031842500,2016-09-17 17:00:00,0,3,3.86278692437,82.9,37,17.3
17031842600,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031842800,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031842900,2016-09-17 17:00:00,0,19,8.73254237986,82.9,37,17.3
17031843000,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031843100,2016-09-17 17:00:00,2,6,4.82612626176,82.9,37,17.3
17031843200,2016-09-17 17:00:00,5,42,16.6362768262,82.9,37,17.3
17031843300,2016-09-17 17:00:00,1,0,0.0,82.9,37,17.3
17031843400,2016-09-17 17:00:00,0,4,0.19645704391600002,82.9,37,17.3
17031843500,2016-09-17 17:00:00,1,3,0.39251202843099997,82.9,37,17.3
17031843600,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031843700,2016-09-17 17:00:00,1,12,6.667660654520001,82.9,37,17.3
17031843800,2016-09-17 17:00:00,0,0,0.0,82.9,37,17.3
17031843900,2016-09-17 17:00:00,0,3,0.832191304165,82.9,37,17.3
17031980000,2016-09-17 17:00:00,1,26,26.8490509785,82.9,37,17.3
17031980100,2016-09-17 17:00:00,0,7,16.0313035697,82.9,37,17.3
17043840000,2016-09-17 17:00:00,1,0,0.0,82.9,37,17.3
