ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840200,2016-03-02 21:00:00,0,11,15.1821091828,33.1,43,6.9
17031840300,2016-03-02 21:00:00,0,7,30.9931762674,33.1,43,6.9
17031840400,2016-03-02 21:00:00,0,7,36.2316709368,33.1,43,6.9
17031840700,2016-03-02 21:00:00,1,0,0.0,33.1,43,6.9
17031840800,2016-03-02 21:00:00,0,0,0.0,33.1,43,6.9
17031841000,2016-03-02 21:00:00,0,7,14.160976805799999,33.1,43,6.9
17031841100,2016-03-02 21:00:00,0,9,17.4760599147,33.1,43,6.9
17031841200,2016-03-02 21:00:00,0,0,0.0,33.1,43,6.9
17031841300,2016-03-02 21:00:00,0,7,30.9931762674,33.1,43,6.9
17031841400,2016-03-02 21:00:00,0,0,0.0,33.1,43,6.9
17031841500,2016-03-02 21:00:00,0,0,0.0,33.1,43,6.9
17031841600,2016-03-02 21:00:00,0,0,0.0,33.1,43,6.9
17031841700,2016-03-02 21:00:00,0,0,0.0,33.1,43,6.9
17031841800,2016-03-02 21:00:00,0,2,33.5292349447,33.1,43,6.9
17031841900,2016-03-02 21:00:00,1,64,16.4461062063,33.1,43,6.9
17031842000,2016-03-02 21:00:00,0,0,0.0,33.1,43,6.9
17031842100,2016-03-02 21:00:00,0,0,0.0,33.1,43,6.9
17031842200,2016-03-02 21:00:00,0,0,0.0,33.1,43,6.9
17031842300,2016-03-02 21:00:00,6,111,15.5666482151,33.1,43,6.9
17031842400,2016-03-02 21:00:00,0,21,34.1625433521,33.1,43,6.9
17031842500,2016-03-02 21:00:00,0,1,29.4727966693,33.1,43,6.9
17031842600,2016-03-02 21:00:00,0,10,6.5589599521,33.1,43,6.9
17031842800,2016-03-02 21:00:00,0,0,0.0,33.1,43,6.9
17031842900,2016-03-02 21:00:00,0,0,0.0,33.1,43,6.9
17031843000,2016-03-02 21:00:00,0,0,0.0,33.1,43,6.9
17031843100,2016-03-02 21:00:00,0,0,0.0,33.1,43,6.9
17031843200,2016-03-02 21:00:00,0,40,15.8133850735,33.1,43,6.9
17031843300,2016-03-02 21:00:00,0,0,0.0,33.1,43,6.9
17031843400,2016-03-02 21:00:00,0,0,0.0,33.1,43,6.9
17031843500,2016-03-02 21:00:00,0,0,0.0,33.1,43,6.9
17031843600,2016-03-02 21:00:00,0,1,5.3448277183099995,33.1,43,6.9
17031843700,2016-03-02 21:00:00,0,18,6.389094695569999,33.1,43,6.9
17031843800,2016-03-02 21:00:00,0,0,0.0,33.1,43,6.9
17031843900,2016-03-02 21:00:00,0,0,0.0,33.1,43,6.9
17031980000,2016-03-02 21:00:00,8,35,19.7187382294,33.1,43,6.9
17031980100,2016-03-02 21:00:00,0,17,2.8289648541,33.1,43,6.9
17043840000,2016-03-02 21:00:00,2,2,7.571870914389999,33.1,43,6.9
