ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-08-27 20:00:00,0,0,0.0,82.0,67,6.9
17031840100,2016-08-27 20:00:00,0,0,0.0,82.0,67,6.9
17031840200,2016-08-27 20:00:00,1,0,0.0,82.0,67,6.9
17031840300,2016-08-27 20:00:00,0,13,24.5036544234,82.0,67,6.9
17031840400,2016-08-27 20:00:00,0,0,0.0,82.0,67,6.9
17031840700,2016-08-27 20:00:00,0,0,0.0,82.0,67,6.9
17031840800,2016-08-27 20:00:00,0,0,0.0,82.0,67,6.9
17031841000,2016-08-27 20:00:00,1,3,17.2522032639,82.0,67,6.9
17031841100,2016-08-27 20:00:00,0,14,9.952495146919999,82.0,67,6.9
17031841200,2016-08-27 20:00:00,0,0,0.0,82.0,67,6.9
17031841300,2016-08-27 20:00:00,0,5,20.929174430299998,82.0,67,6.9
17031841400,2016-08-27 20:00:00,0,0,0.0,82.0,67,6.9
17031841500,2016-08-27 20:00:00,0,0,0.0,82.0,67,6.9
17031841600,2016-08-27 20:00:00,0,0,0.0,82.0,67,6.9
17031841700,2016-08-27 20:00:00,0,0,0.0,82.0,67,6.9
17031841800,2016-08-27 20:00:00,0,0,0.0,82.0,67,6.9
17031841900,2016-08-27 20:00:00,0,58,9.87695706928,82.0,67,6.9
17031842000,2016-08-27 20:00:00,0,0,0.0,82.0,67,6.9
17031842100,2016-08-27 20:00:00,0,0,0.0,82.0,67,6.9
17031842200,2016-08-27 20:00:00,0,13,10.706954919400001,82.0,67,6.9
17031842300,2016-08-27 20:00:00,8,95,13.463392825,82.0,67,6.9
17031842400,2016-08-27 20:00:00,1,5,15.8544848248,82.0,67,6.9
17031842500,2016-08-27 20:00:00,1,0,0.0,82.0,67,6.9
17031842600,2016-08-27 20:00:00,0,0,0.0,82.0,67,6.9
17031842800,2016-08-27 20:00:00,0,0,0.0,82.0,67,6.9
17031842900,2016-08-27 20:00:00,0,0,0.0,82.0,67,6.9
17031843000,2016-08-27 20:00:00,0,4,15.5007863577,82.0,67,6.9
17031843100,2016-08-27 20:00:00,0,0,0.0,82.0,67,6.9
17031843200,2016-08-27 20:00:00,5,15,20.7664814749,82.0,67,6.9
17031843300,2016-08-27 20:00:00,0,0,0.0,82.0,67,6.9
17031843400,2016-08-27 20:00:00,0,0,0.0,82.0,67,6.9
17031843500,2016-08-27 20:00:00,1,7,11.872345515,82.0,67,6.9
17031843600,2016-08-27 20:00:00,0,0,0.0,82.0,67,6.9
17031843700,2016-08-27 20:00:00,0,22,5.56349161977,82.0,67,6.9
17031843800,2016-08-27 20:00:00,0,0,0.0,82.0,67,6.9
17031843900,2016-08-27 20:00:00,0,3,12.4491566979,82.0,67,6.9
17031980000,2016-08-27 20:00:00,1,9,16.4430277081,82.0,67,6.9
17031980100,2016-08-27 20:00:00,0,6,8.39775782207,82.0,67,6.9
17043840000,2016-08-27 20:00:00,0,0,0.0,82.0,67,6.9
