ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031839700,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031839800,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031839900,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031840000,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031840100,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031840200,2016-02-14 21:00:00,0,10,14.0930097922,19.0,71,8.1
17031840300,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031840400,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031840700,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031840800,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031841000,2016-02-14 21:00:00,0,18,14.890790503699998,19.0,71,8.1
17031841100,2016-02-14 21:00:00,0,3,20.207241644,19.0,71,8.1
17031841200,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031841300,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031841400,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031841500,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031841600,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031841700,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031841800,2016-02-14 21:00:00,0,4,24.9721279139,19.0,71,8.1
17031841900,2016-02-14 21:00:00,3,60,97.6702559331,19.0,71,8.1
17031842000,2016-02-14 21:00:00,0,4,5.6015605835399995,19.0,71,8.1
17031842100,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031842200,2016-02-14 21:00:00,0,24,8.38531022565,19.0,71,8.1
17031842300,2016-02-14 21:00:00,2,140,11.9785674253,19.0,71,8.1
17031842400,2016-02-14 21:00:00,0,8,25.5581465309,19.0,71,8.1
17031842500,2016-02-14 21:00:00,0,1,25.9400437322,19.0,71,8.1
17031842600,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031842800,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031842900,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031843000,2016-02-14 21:00:00,0,7,8.23340705478,19.0,71,8.1
17031843100,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031843200,2016-02-14 21:00:00,0,31,15.0901787211,19.0,71,8.1
17031843300,2016-02-14 21:00:00,0,5,15.1907535365,19.0,71,8.1
17031843400,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031843500,2016-02-14 21:00:00,1,8,26.0747857425,19.0,71,8.1
17031843600,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031843700,2016-02-14 21:00:00,0,25,13.505540263599999,19.0,71,8.1
17031843800,2016-02-14 21:00:00,0,0,0.0,19.0,71,8.1
17031843900,2016-02-14 21:00:00,2,8,9.3393194054,19.0,71,8.1
17031980000,2016-02-14 21:00:00,0,31,11.9035417966,19.0,71,8.1
17031980100,2016-02-14 21:00:00,0,13,11.003540922100001,19.0,71,8.1
17043840000,2016-02-14 21:00:00,0,4,9.037493133060002,19.0,71,8.1
