ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839200,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031839500,2016-01-30 02:00:00,0,10,0.027780506028,37.9,68,13.8
17031839600,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031839700,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031839800,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031839900,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031840000,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031840100,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031840200,2016-01-30 02:00:00,0,10,30.8652096586,37.9,68,13.8
17031840300,2016-01-30 02:00:00,0,5,25.9511450441,37.9,68,13.8
17031840400,2016-01-30 02:00:00,0,14,16.9046134828,37.9,68,13.8
17031840700,2016-01-30 02:00:00,0,4,13.9948888094,37.9,68,13.8
17031840800,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031841000,2016-01-30 02:00:00,0,15,16.3579253881,37.9,68,13.8
17031841100,2016-01-30 02:00:00,0,28,22.656217838699998,37.9,68,13.8
17031841200,2016-01-30 02:00:00,0,7,6.16867021849,37.9,68,13.8
17031841300,2016-01-30 02:00:00,0,5,25.9511450441,37.9,68,13.8
17031841400,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031841500,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031841600,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031841700,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031841800,2016-01-30 02:00:00,0,8,17.123513941800002,37.9,68,13.8
17031841900,2016-01-30 02:00:00,1,35,16.0888560215,37.9,68,13.8
17031842000,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031842100,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031842200,2016-01-30 02:00:00,0,32,6.07587508352,37.9,68,13.8
17031842300,2016-01-30 02:00:00,0,358,15.113693053599999,37.9,68,13.8
17031842400,2016-01-30 02:00:00,0,8,36.2590199716,37.9,68,13.8
17031842500,2016-01-30 02:00:00,0,5,27.8708088297,37.9,68,13.8
17031842600,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031842800,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031842900,2016-01-30 02:00:00,0,9,7.09790280038,37.9,68,13.8
17031843000,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031843100,2016-01-30 02:00:00,0,13,12.5256407848,37.9,68,13.8
17031843200,2016-01-30 02:00:00,0,94,14.4979906969,37.9,68,13.8
17031843300,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031843400,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031843500,2016-01-30 02:00:00,0,10,25.1582675854,37.9,68,13.8
17031843600,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031843700,2016-01-30 02:00:00,0,25,7.8141919804199995,37.9,68,13.8
17031843800,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031843900,2016-01-30 02:00:00,0,2,0.0,37.9,68,13.8
17031980000,2016-01-30 02:00:00,0,58,15.9297969947,37.9,68,13.8
17031980100,2016-01-30 02:00:00,1,9,9.07430587546,37.9,68,13.8
17043840000,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
