ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840300,2016-02-09 06:00:00,0,9,24.709566568899998,18.0,74,13.8
17031840400,2016-02-09 06:00:00,1,9,3.79946616871,18.0,74,13.8
17031840700,2016-02-09 06:00:00,0,0,0.0,18.0,74,13.8
17031840800,2016-02-09 06:00:00,0,0,0.0,18.0,74,13.8
17031841000,2016-02-09 06:00:00,1,4,15.1161830505,18.0,74,13.8
17031841100,2016-02-09 06:00:00,3,24,16.1119433384,18.0,74,13.8
17031841200,2016-02-09 06:00:00,0,0,0.0,18.0,74,13.8
17031841300,2016-02-09 06:00:00,0,9,24.709566568899998,18.0,74,13.8
17031841400,2016-02-09 06:00:00,0,0,0.0,18.0,74,13.8
17031841500,2016-02-09 06:00:00,0,0,0.0,18.0,74,13.8
17031841600,2016-02-09 06:00:00,0,0,0.0,18.0,74,13.8
17031841700,2016-02-09 06:00:00,0,0,0.0,18.0,74,13.8
17031841800,2016-02-09 06:00:00,0,0,0.0,18.0,74,13.8
17031841900,2016-02-09 06:00:00,0,44,13.092336951199998,18.0,74,13.8
17031842000,2016-02-09 06:00:00,0,0,0.0,18.0,74,13.8
17031842100,2016-02-09 06:00:00,0,0,0.0,18.0,74,13.8
17031842200,2016-02-09 06:00:00,0,16,2.44420184852,18.0,74,13.8
17031842300,2016-02-09 06:00:00,2,166,9.495300414119999,18.0,74,13.8
17031842400,2016-02-09 06:00:00,2,2,9.4308461347,18.0,74,13.8
17031842500,2016-02-09 06:00:00,0,0,0.0,18.0,74,13.8
17031842600,2016-02-09 06:00:00,1,0,0.0,18.0,74,13.8
17031842800,2016-02-09 06:00:00,0,0,0.0,18.0,74,13.8
17031842900,2016-02-09 06:00:00,0,13,6.615870957239999,18.0,74,13.8
17031843000,2016-02-09 06:00:00,1,0,0.0,18.0,74,13.8
17031843100,2016-02-09 06:00:00,0,0,0.0,18.0,74,13.8
17031843200,2016-02-09 06:00:00,3,56,9.77307979223,18.0,74,13.8
17031843300,2016-02-09 06:00:00,0,0,0.0,18.0,74,13.8
17031843400,2016-02-09 06:00:00,0,0,0.0,18.0,74,13.8
17031843500,2016-02-09 06:00:00,3,55,16.676438437,18.0,74,13.8
17031843600,2016-02-09 06:00:00,0,0,0.0,18.0,74,13.8
17031843700,2016-02-09 06:00:00,2,8,6.61160567599,18.0,74,13.8
17031843800,2016-02-09 06:00:00,0,0,0.0,18.0,74,13.8
17031843900,2016-02-09 06:00:00,0,3,17.2548793685,18.0,74,13.8
17031980000,2016-02-09 06:00:00,10,93,13.481605628699999,18.0,74,13.8
17031980100,2016-02-09 06:00:00,2,0,0.0,18.0,74,13.8
17043840000,2016-02-09 06:00:00,2,5,0.0,18.0,74,13.8
