ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840200,2016-08-11 13:00:00,0,0,0.0,91.0,53,17.3
17031840300,2016-08-11 13:00:00,0,17,17.314219264600002,91.0,53,17.3
17031840400,2016-08-11 13:00:00,1,10,12.611687394,91.0,53,17.3
17031840700,2016-08-11 13:00:00,0,0,0.0,91.0,53,17.3
17031840800,2016-08-11 13:00:00,0,0,0.0,91.0,53,17.3
17031841000,2016-08-11 13:00:00,2,17,10.4960292923,91.0,53,17.3
17031841100,2016-08-11 13:00:00,5,9,6.33948062196,91.0,53,17.3
17031841200,2016-08-11 13:00:00,0,0,0.0,91.0,53,17.3
17031841300,2016-08-11 13:00:00,0,12,22.6238190579,91.0,53,17.3
17031841400,2016-08-11 13:00:00,0,0,0.0,91.0,53,17.3
17031841500,2016-08-11 13:00:00,1,0,0.0,91.0,53,17.3
17031841600,2016-08-11 13:00:00,0,0,0.0,91.0,53,17.3
17031841700,2016-08-11 13:00:00,0,0,0.0,91.0,53,17.3
17031841800,2016-08-11 13:00:00,0,0,0.0,91.0,53,17.3
17031841900,2016-08-11 13:00:00,2,27,8.47158587287,91.0,53,17.3
17031842000,2016-08-11 13:00:00,0,0,0.0,91.0,53,17.3
17031842100,2016-08-11 13:00:00,0,0,0.0,91.0,53,17.3
17031842200,2016-08-11 13:00:00,1,4,6.53447055526,91.0,53,17.3
17031842300,2016-08-11 13:00:00,6,55,14.0130761365,91.0,53,17.3
17031842400,2016-08-11 13:00:00,0,9,29.548396889899998,91.0,53,17.3
17031842500,2016-08-11 13:00:00,1,0,0.0,91.0,53,17.3
17031842600,2016-08-11 13:00:00,0,0,0.0,91.0,53,17.3
17031842800,2016-08-11 13:00:00,0,0,0.0,91.0,53,17.3
17031842900,2016-08-11 13:00:00,0,0,0.0,91.0,53,17.3
17031843000,2016-08-11 13:00:00,2,0,0.0,91.0,53,17.3
17031843100,2016-08-11 13:00:00,1,0,0.0,91.0,53,17.3
17031843200,2016-08-11 13:00:00,5,31,10.6085661755,91.0,53,17.3
17031843300,2016-08-11 13:00:00,0,0,0.0,91.0,53,17.3
17031843400,2016-08-11 13:00:00,0,0,0.0,91.0,53,17.3
17031843500,2016-08-11 13:00:00,2,12,9.94167864102,91.0,53,17.3
17031843600,2016-08-11 13:00:00,0,0,0.0,91.0,53,17.3
17031843700,2016-08-11 13:00:00,1,12,2.7191859283599995,91.0,53,17.3
17031843800,2016-08-11 13:00:00,0,5,20.8643562758,91.0,53,17.3
17031843900,2016-08-11 13:00:00,0,1,7.942360381860001,91.0,53,17.3
17031980000,2016-08-11 13:00:00,3,32,14.463040877100001,91.0,53,17.3
17031980100,2016-08-11 13:00:00,0,19,2.80187223124,91.0,53,17.3
17043840000,2016-08-11 13:00:00,1,6,0.299624919999,91.0,53,17.3
