ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-08-26 14:00:00,0,5,5.56343192594,79.0,56,6.9
17031839800,2016-08-26 14:00:00,0,5,5.56343192594,79.0,56,6.9
17031839900,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031840000,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031840100,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031840200,2016-08-26 14:00:00,5,0,0.0,79.0,56,6.9
17031840300,2016-08-26 14:00:00,0,7,4.647364081569999,79.0,56,6.9
17031840400,2016-08-26 14:00:00,1,7,0.97544377173,79.0,56,6.9
17031840700,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031840800,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031841000,2016-08-26 14:00:00,1,22,6.84381677974,79.0,56,6.9
17031841100,2016-08-26 14:00:00,5,20,9.923532218430001,79.0,56,6.9
17031841200,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031841300,2016-08-26 14:00:00,1,11,5.14669659493,79.0,56,6.9
17031841400,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031841500,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031841600,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031841700,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031841800,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031841900,2016-08-26 14:00:00,12,45,12.9712644367,79.0,56,6.9
17031842000,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031842100,2016-08-26 14:00:00,0,11,7.253458183689999,79.0,56,6.9
17031842200,2016-08-26 14:00:00,7,17,9.84714267639,79.0,56,6.9
17031842300,2016-08-26 14:00:00,16,132,4.92111655894,79.0,56,6.9
17031842400,2016-08-26 14:00:00,1,3,24.1101002965,79.0,56,6.9
17031842500,2016-08-26 14:00:00,1,4,14.217793504000001,79.0,56,6.9
17031842600,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031842800,2016-08-26 14:00:00,1,4,0.388939401668,79.0,56,6.9
17031842900,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031843000,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031843100,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031843200,2016-08-26 14:00:00,8,36,5.46926101909,79.0,56,6.9
17031843300,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031843400,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031843500,2016-08-26 14:00:00,2,15,16.9711365758,79.0,56,6.9
17031843600,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031843700,2016-08-26 14:00:00,4,22,10.1120753048,79.0,56,6.9
17031843800,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031843900,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031980000,2016-08-26 14:00:00,10,33,13.6348017358,79.0,56,6.9
17031980100,2016-08-26 14:00:00,1,26,5.9280499430299995,79.0,56,6.9
17043840000,2016-08-26 14:00:00,0,3,15.5951916704,79.0,56,6.9
