ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031839900,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031840000,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031840100,2016-08-13 19:00:00,0,6,1.6903359187399998,82.9,54,4.6
17031840200,2016-08-13 19:00:00,0,4,5.888794989450001,82.9,54,4.6
17031840300,2016-08-13 19:00:00,0,20,20.3723279186,82.9,54,4.6
17031840400,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031840700,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031840800,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031841000,2016-08-13 19:00:00,5,4,26.2134176381,82.9,54,4.6
17031841100,2016-08-13 19:00:00,1,13,2.54549457434,82.9,54,4.6
17031841200,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031841300,2016-08-13 19:00:00,0,13,24.0952654868,82.9,54,4.6
17031841400,2016-08-13 19:00:00,0,4,0.0,82.9,54,4.6
17031841500,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031841600,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031841700,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031841800,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031841900,2016-08-13 19:00:00,3,27,5.1072264800800005,82.9,54,4.6
17031842000,2016-08-13 19:00:00,1,0,0.0,82.9,54,4.6
17031842100,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031842200,2016-08-13 19:00:00,0,38,5.34500919986,82.9,54,4.6
17031842300,2016-08-13 19:00:00,2,159,8.7185770477,82.9,54,4.6
17031842400,2016-08-13 19:00:00,1,2,12.4866828097,82.9,54,4.6
17031842500,2016-08-13 19:00:00,0,4,33.7219940496,82.9,54,4.6
17031842600,2016-08-13 19:00:00,1,0,0.0,82.9,54,4.6
17031842800,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031842900,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031843000,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031843100,2016-08-13 19:00:00,0,6,11.775427589400001,82.9,54,4.6
17031843200,2016-08-13 19:00:00,2,34,5.42898962701,82.9,54,4.6
17031843300,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031843400,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031843500,2016-08-13 19:00:00,0,4,33.316557838499996,82.9,54,4.6
17031843600,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031843700,2016-08-13 19:00:00,1,10,4.68772817172,82.9,54,4.6
17031843800,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
17031843900,2016-08-13 19:00:00,0,3,11.063144509,82.9,54,4.6
17031980000,2016-08-13 19:00:00,1,2,0.592049132555,82.9,54,4.6
17031980100,2016-08-13 19:00:00,0,21,6.32712868884,82.9,54,4.6
17043840000,2016-08-13 19:00:00,0,0,0.0,82.9,54,4.6
