ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838800,2016-01-29 19:00:00,0,5,20.9441590918,34.0,52,15.0
17031839000,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031839100,2016-01-29 19:00:00,0,58,7.65125780927,34.0,52,15.0
17031839200,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031839500,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031839600,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031839700,2016-01-29 19:00:00,0,2,8.76441478908,34.0,52,15.0
17031839800,2016-01-29 19:00:00,0,5,8.36139744615,34.0,52,15.0
17031839900,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031840000,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031840100,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031840200,2016-01-29 19:00:00,2,6,1.07942098797,34.0,52,15.0
17031840300,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031840400,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031840700,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031840800,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031841000,2016-01-29 19:00:00,4,5,17.5739040114,34.0,52,15.0
17031841100,2016-01-29 19:00:00,3,17,11.4626047881,34.0,52,15.0
17031841200,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031841300,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031841400,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031841500,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031841600,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031841700,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031841800,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031841900,2016-01-29 19:00:00,3,40,10.567134705299999,34.0,52,15.0
17031842000,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031842100,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031842200,2016-01-29 19:00:00,0,64,9.849283012010002,34.0,52,15.0
17031842300,2016-01-29 19:00:00,6,285,11.584864902,34.0,52,15.0
17031842400,2016-01-29 19:00:00,0,3,32.2202088279,34.0,52,15.0
17031842500,2016-01-29 19:00:00,0,7,3.1737561198699997,34.0,52,15.0
17031842600,2016-01-29 19:00:00,0,5,17.7362812496,34.0,52,15.0
17031842800,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031842900,2016-01-29 19:00:00,0,11,0.0,34.0,52,15.0
17031843000,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031843100,2016-01-29 19:00:00,0,4,8.62748160156,34.0,52,15.0
17031843200,2016-01-29 19:00:00,2,42,4.03231319104,34.0,52,15.0
17031843300,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031843400,2016-01-29 19:00:00,0,2,14.943389744200001,34.0,52,15.0
17031843500,2016-01-29 19:00:00,1,15,24.0164865866,34.0,52,15.0
17031843600,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031843700,2016-01-29 19:00:00,0,21,7.57941531875,34.0,52,15.0
17031843800,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031843900,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031980000,2016-01-29 19:00:00,10,75,12.611217039400001,34.0,52,15.0
17031980100,2016-01-29 19:00:00,0,17,16.79144828,34.0,52,15.0
17043840000,2016-01-29 19:00:00,2,0,0.0,34.0,52,15.0
