ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839100,2016-07-14 18:00:00,1,11,2.57272467273,86.0,35,23.0
17031839200,2016-07-14 18:00:00,0,0,0.0,86.0,35,23.0
17031839500,2016-07-14 18:00:00,0,0,0.0,86.0,35,23.0
17031839600,2016-07-14 18:00:00,0,0,0.0,86.0,35,23.0
17031839700,2016-07-14 18:00:00,0,0,0.0,86.0,35,23.0
17031839800,2016-07-14 18:00:00,0,0,0.0,86.0,35,23.0
17031839900,2016-07-14 18:00:00,0,0,0.0,86.0,35,23.0
17031840000,2016-07-14 18:00:00,0,0,0.0,86.0,35,23.0
17031840100,2016-07-14 18:00:00,0,3,8.198024763889999,86.0,35,23.0
17031840200,2016-07-14 18:00:00,2,21,8.76835803859,86.0,35,23.0
17031840300,2016-07-14 18:00:00,0,14,8.60730901736,86.0,35,23.0
17031840400,2016-07-14 18:00:00,1,3,4.33874957055,86.0,35,23.0
17031840700,2016-07-14 18:00:00,0,0,0.0,86.0,35,23.0
17031840800,2016-07-14 18:00:00,0,0,0.0,86.0,35,23.0
17031841000,2016-07-14 18:00:00,0,2,12.2927275382,86.0,35,23.0
17031841100,2016-07-14 18:00:00,8,17,6.1223090048,86.0,35,23.0
17031841200,2016-07-14 18:00:00,0,2,7.34016868355,86.0,35,23.0
17031841300,2016-07-14 18:00:00,0,16,8.54327048757,86.0,35,23.0
17031841400,2016-07-14 18:00:00,0,0,0.0,86.0,35,23.0
17031841500,2016-07-14 18:00:00,0,0,0.0,86.0,35,23.0
17031841600,2016-07-14 18:00:00,0,0,0.0,86.0,35,23.0
17031841700,2016-07-14 18:00:00,0,0,0.0,86.0,35,23.0
17031841800,2016-07-14 18:00:00,0,4,7.51741123477,86.0,35,23.0
17031841900,2016-07-14 18:00:00,10,42,8.65358935971,86.0,35,23.0
17031842000,2016-07-14 18:00:00,0,0,0.0,86.0,35,23.0
17031842100,2016-07-14 18:00:00,2,4,0.545225799704,86.0,35,23.0
17031842200,2016-07-14 18:00:00,1,26,5.03534606726,86.0,35,23.0
17031842300,2016-07-14 18:00:00,13,198,7.19997688878,86.0,35,23.0
17031842400,2016-07-14 18:00:00,1,8,12.1332415628,86.0,35,23.0
17031842500,2016-07-14 18:00:00,0,6,8.02415747755,86.0,35,23.0
17031842600,2016-07-14 18:00:00,0,0,0.0,86.0,35,23.0
17031842800,2016-07-14 18:00:00,0,0,0.0,86.0,35,23.0
17031842900,2016-07-14 18:00:00,0,5,0.0,86.0,35,23.0
17031843000,2016-07-14 18:00:00,0,0,0.0,86.0,35,23.0
17031843100,2016-07-14 18:00:00,0,1,11.223054616199999,86.0,35,23.0
17031843200,2016-07-14 18:00:00,8,50,8.280940405479999,86.0,35,23.0
17031843300,2016-07-14 18:00:00,0,0,0.0,86.0,35,23.0
17031843400,2016-07-14 18:00:00,0,0,0.0,86.0,35,23.0
17031843500,2016-07-14 18:00:00,1,14,12.8926677375,86.0,35,23.0
17031843600,2016-07-14 18:00:00,0,0,0.0,86.0,35,23.0
17031843700,2016-07-14 18:00:00,3,15,2.2032679604400003,86.0,35,23.0
17031843800,2016-07-14 18:00:00,0,0,0.0,86.0,35,23.0
17031843900,2016-07-14 18:00:00,0,1,8.90114656561,86.0,35,23.0
17031980000,2016-07-14 18:00:00,8,65,14.3549092971,86.0,35,23.0
17031980100,2016-07-14 18:00:00,0,19,8.48339457876,86.0,35,23.0
17043840000,2016-07-14 18:00:00,1,0,0.0,86.0,35,23.0
