ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840100,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031840200,2016-03-01 10:00:00,0,7,23.1012266919,28.9,85,21.9
17031840300,2016-03-01 10:00:00,1,8,9.90638565886,28.9,85,21.9
17031840400,2016-03-01 10:00:00,1,4,6.4439580297,28.9,85,21.9
17031840700,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031840800,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031841000,2016-03-01 10:00:00,0,1,20.3550561515,28.9,85,21.9
17031841100,2016-03-01 10:00:00,1,8,5.58405545895,28.9,85,21.9
17031841200,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031841300,2016-03-01 10:00:00,0,26,5.831152391619999,28.9,85,21.9
17031841400,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031841500,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031841600,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031841700,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031841800,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031841900,2016-03-01 10:00:00,1,28,5.5968002733,28.9,85,21.9
17031842000,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031842100,2016-03-01 10:00:00,0,3,2.5552395418900002,28.9,85,21.9
17031842200,2016-03-01 10:00:00,0,3,7.15106022411,28.9,85,21.9
17031842300,2016-03-01 10:00:00,3,97,13.6588425508,28.9,85,21.9
17031842400,2016-03-01 10:00:00,0,9,30.8495438444,28.9,85,21.9
17031842500,2016-03-01 10:00:00,5,0,0.0,28.9,85,21.9
17031842600,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031842800,2016-03-01 10:00:00,0,8,11.644024119600001,28.9,85,21.9
17031842900,2016-03-01 10:00:00,0,8,12.415066550899999,28.9,85,21.9
17031843000,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031843100,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031843200,2016-03-01 10:00:00,1,40,13.7457190128,28.9,85,21.9
17031843300,2016-03-01 10:00:00,0,5,8.661707294860001,28.9,85,21.9
17031843400,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031843500,2016-03-01 10:00:00,0,17,22.3729632565,28.9,85,21.9
17031843600,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031843700,2016-03-01 10:00:00,0,11,0.751920531539,28.9,85,21.9
17031843800,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031843900,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17031980000,2016-03-01 10:00:00,0,22,16.8308124944,28.9,85,21.9
17031980100,2016-03-01 10:00:00,0,0,0.0,28.9,85,21.9
17043840000,2016-03-01 10:00:00,1,0,0.0,28.9,85,21.9
