ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-08-07 18:00:00,0,0,0.0,79.0,50,12.7
17031840100,2016-08-07 18:00:00,1,0,0.0,79.0,50,12.7
17031840200,2016-08-07 18:00:00,1,3,3.13858346363,79.0,50,12.7
17031840300,2016-08-07 18:00:00,1,13,20.3774053405,79.0,50,12.7
17031840400,2016-08-07 18:00:00,2,0,0.0,79.0,50,12.7
17031840700,2016-08-07 18:00:00,0,0,0.0,79.0,50,12.7
17031840800,2016-08-07 18:00:00,0,0,0.0,79.0,50,12.7
17031841000,2016-08-07 18:00:00,1,2,7.52406215219,79.0,50,12.7
17031841100,2016-08-07 18:00:00,2,7,5.80712694097,79.0,50,12.7
17031841200,2016-08-07 18:00:00,0,0,0.0,79.0,50,12.7
17031841300,2016-08-07 18:00:00,1,13,20.3774053405,79.0,50,12.7
17031841400,2016-08-07 18:00:00,0,0,0.0,79.0,50,12.7
17031841500,2016-08-07 18:00:00,0,0,0.0,79.0,50,12.7
17031841600,2016-08-07 18:00:00,0,0,0.0,79.0,50,12.7
17031841700,2016-08-07 18:00:00,0,0,0.0,79.0,50,12.7
17031841800,2016-08-07 18:00:00,0,0,0.0,79.0,50,12.7
17031841900,2016-08-07 18:00:00,2,39,14.1531995945,79.0,50,12.7
17031842000,2016-08-07 18:00:00,0,0,0.0,79.0,50,12.7
17031842100,2016-08-07 18:00:00,0,0,0.0,79.0,50,12.7
17031842200,2016-08-07 18:00:00,3,18,4.929910119730001,79.0,50,12.7
17031842300,2016-08-07 18:00:00,4,104,14.2297568369,79.0,50,12.7
17031842400,2016-08-07 18:00:00,0,10,27.8310134912,79.0,50,12.7
17031842500,2016-08-07 18:00:00,0,0,0.0,79.0,50,12.7
17031842600,2016-08-07 18:00:00,0,0,0.0,79.0,50,12.7
17031842800,2016-08-07 18:00:00,0,0,0.0,79.0,50,12.7
17031842900,2016-08-07 18:00:00,0,0,0.0,79.0,50,12.7
17031843000,2016-08-07 18:00:00,0,0,0.0,79.0,50,12.7
17031843100,2016-08-07 18:00:00,0,0,0.0,79.0,50,12.7
17031843200,2016-08-07 18:00:00,9,61,7.537650451269999,79.0,50,12.7
17031843300,2016-08-07 18:00:00,0,0,0.0,79.0,50,12.7
17031843400,2016-08-07 18:00:00,0,0,0.0,79.0,50,12.7
17031843500,2016-08-07 18:00:00,0,18,25.400441024000003,79.0,50,12.7
17031843600,2016-08-07 18:00:00,0,0,0.0,79.0,50,12.7
17031843700,2016-08-07 18:00:00,1,13,3.2648091293299997,79.0,50,12.7
17031843800,2016-08-07 18:00:00,0,3,16.403735352400002,79.0,50,12.7
17031843900,2016-08-07 18:00:00,0,3,0.255555984403,79.0,50,12.7
17031980000,2016-08-07 18:00:00,0,22,15.9053051548,79.0,50,12.7
17031980100,2016-08-07 18:00:00,0,7,15.314476638299999,79.0,50,12.7
17043840000,2016-08-07 18:00:00,0,5,19.571248850099998,79.0,50,12.7
