ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031839600,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031839700,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031839800,2016-08-16 17:00:00,1,0,0.0,82.9,54,10.4
17031839900,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031840000,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031840100,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031840200,2016-08-16 17:00:00,6,16,8.88958126889,82.9,54,10.4
17031840300,2016-08-16 17:00:00,0,4,4.1965433469999995,82.9,54,10.4
17031840400,2016-08-16 17:00:00,6,27,4.0218478948900005,82.9,54,10.4
17031840700,2016-08-16 17:00:00,0,1,1.9264363371700002,82.9,54,10.4
17031840800,2016-08-16 17:00:00,0,1,9.13837832778,82.9,54,10.4
17031841000,2016-08-16 17:00:00,6,13,13.591275794000001,82.9,54,10.4
17031841100,2016-08-16 17:00:00,10,22,8.42881456471,82.9,54,10.4
17031841200,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031841300,2016-08-16 17:00:00,1,4,4.1965433469999995,82.9,54,10.4
17031841400,2016-08-16 17:00:00,0,3,6.3054181039,82.9,54,10.4
17031841500,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031841600,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031841700,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031841800,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031841900,2016-08-16 17:00:00,15,50,10.2013915324,82.9,54,10.4
17031842000,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031842100,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031842200,2016-08-16 17:00:00,6,13,2.07434381646,82.9,54,10.4
17031842300,2016-08-16 17:00:00,39,166,5.3123166056699995,82.9,54,10.4
17031842400,2016-08-16 17:00:00,0,14,25.6483210286,82.9,54,10.4
17031842500,2016-08-16 17:00:00,1,0,0.0,82.9,54,10.4
17031842600,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031842800,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031842900,2016-08-16 17:00:00,1,22,9.41552190342,82.9,54,10.4
17031843000,2016-08-16 17:00:00,0,7,12.626963775999998,82.9,54,10.4
17031843100,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031843200,2016-08-16 17:00:00,18,91,5.961495466310001,82.9,54,10.4
17031843300,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031843400,2016-08-16 17:00:00,1,0,0.0,82.9,54,10.4
17031843500,2016-08-16 17:00:00,4,21,6.52427137911,82.9,54,10.4
17031843600,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031843700,2016-08-16 17:00:00,7,13,4.97673300648,82.9,54,10.4
17031843800,2016-08-16 17:00:00,0,0,0.0,82.9,54,10.4
17031843900,2016-08-16 17:00:00,0,13,10.3927470462,82.9,54,10.4
17031980000,2016-08-16 17:00:00,6,89,10.5701275242,82.9,54,10.4
17031980100,2016-08-16 17:00:00,3,0,0.0,82.9,54,10.4
17043840000,2016-08-16 17:00:00,1,20,6.313446383910001,82.9,54,10.4
