ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839200,2016-01-14 19:00:00,0,1,9.45850522584,45.0,71,11.5
17031839500,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031839600,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031839700,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031839800,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031839900,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031840000,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031840100,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031840200,2016-01-14 19:00:00,4,10,15.279555220399999,45.0,71,11.5
17031840300,2016-01-14 19:00:00,0,30,14.979846435999999,45.0,71,11.5
17031840400,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031840700,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031840800,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031841000,2016-01-14 19:00:00,1,11,5.76612402221,45.0,71,11.5
17031841100,2016-01-14 19:00:00,0,22,4.84232739516,45.0,71,11.5
17031841200,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031841300,2016-01-14 19:00:00,0,27,13.5340482457,45.0,71,11.5
17031841400,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031841500,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031841600,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031841700,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031841800,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031841900,2016-01-14 19:00:00,7,38,9.86326216592,45.0,71,11.5
17031842000,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031842100,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031842200,2016-01-14 19:00:00,1,10,9.20754337427,45.0,71,11.5
17031842300,2016-01-14 19:00:00,3,125,11.3413035528,45.0,71,11.5
17031842400,2016-01-14 19:00:00,0,12,15.000076153499998,45.0,71,11.5
17031842500,2016-01-14 19:00:00,0,9,20.5359112798,45.0,71,11.5
17031842600,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031842800,2016-01-14 19:00:00,0,1,0.0,45.0,71,11.5
17031842900,2016-01-14 19:00:00,0,5,11.6705894588,45.0,71,11.5
17031843000,2016-01-14 19:00:00,0,2,11.333142629100001,45.0,71,11.5
17031843100,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031843200,2016-01-14 19:00:00,7,43,7.548282432210001,45.0,71,11.5
17031843300,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031843400,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031843500,2016-01-14 19:00:00,0,6,25.4496026525,45.0,71,11.5
17031843600,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031843700,2016-01-14 19:00:00,2,44,5.81245197419,45.0,71,11.5
17031843800,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031843900,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031980000,2016-01-14 19:00:00,4,37,18.2924010904,45.0,71,11.5
17031980100,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17043840000,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
