ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838800,2016-03-03 16:00:00,9,9,10.723585137799999,33.1,78,10.4
17031839000,2016-03-03 16:00:00,2,2,13.217830066500001,33.1,78,10.4
17031839100,2016-03-03 16:00:00,1,31,69.5848513046,33.1,78,10.4
17031839200,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031839500,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031839600,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031839700,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031839800,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031839900,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031840000,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031840100,2016-03-03 16:00:00,1,0,0.0,33.1,78,10.4
17031840200,2016-03-03 16:00:00,3,18,15.1410691074,33.1,78,10.4
17031840300,2016-03-03 16:00:00,0,15,4.09936914863,33.1,78,10.4
17031840400,2016-03-03 16:00:00,4,13,8.21785763741,33.1,78,10.4
17031840700,2016-03-03 16:00:00,0,3,0.47298117063699996,33.1,78,10.4
17031840800,2016-03-03 16:00:00,0,7,8.773154759330001,33.1,78,10.4
17031841000,2016-03-03 16:00:00,2,13,21.9739102284,33.1,78,10.4
17031841100,2016-03-03 16:00:00,8,11,13.3485720933,33.1,78,10.4
17031841200,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031841300,2016-03-03 16:00:00,0,10,6.03011233148,33.1,78,10.4
17031841400,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031841500,2016-03-03 16:00:00,2,0,0.0,33.1,78,10.4
17031841600,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031841700,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031841800,2016-03-03 16:00:00,1,0,0.0,33.1,78,10.4
17031841900,2016-03-03 16:00:00,6,55,10.8060391183,33.1,78,10.4
17031842000,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031842100,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031842200,2016-03-03 16:00:00,1,33,5.97305546305,33.1,78,10.4
17031842300,2016-03-03 16:00:00,22,185,8.59093517394,33.1,78,10.4
17031842400,2016-03-03 16:00:00,4,3,1.8280286829700003,33.1,78,10.4
17031842500,2016-03-03 16:00:00,0,5,4.1590267351,33.1,78,10.4
17031842600,2016-03-03 16:00:00,0,4,0.0,33.1,78,10.4
17031842800,2016-03-03 16:00:00,0,8,4.0751022503600005,33.1,78,10.4
17031842900,2016-03-03 16:00:00,0,18,4.45171925213,33.1,78,10.4
17031843000,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031843100,2016-03-03 16:00:00,3,0,0.0,33.1,78,10.4
17031843200,2016-03-03 16:00:00,12,101,7.9141426737,33.1,78,10.4
17031843300,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031843400,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031843500,2016-03-03 16:00:00,5,26,14.900725909,33.1,78,10.4
17031843600,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031843700,2016-03-03 16:00:00,4,44,5.2278221162900005,33.1,78,10.4
17031843800,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031843900,2016-03-03 16:00:00,1,5,7.69250789895,33.1,78,10.4
17031980000,2016-03-03 16:00:00,9,91,11.357071344100001,33.1,78,10.4
17031980100,2016-03-03 16:00:00,0,6,5.3686117651,33.1,78,10.4
17043840000,2016-03-03 16:00:00,0,3,4.37634446638,33.1,78,10.4
