ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031839900,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031840000,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031840100,2016-09-01 09:00:00,1,0,0.0,72.0,55,11.5
17031840200,2016-09-01 09:00:00,1,5,35.4245569367,72.0,55,11.5
17031840300,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031840400,2016-09-01 09:00:00,0,21,11.1696527772,72.0,55,11.5
17031840700,2016-09-01 09:00:00,0,7,4.750627409790001,72.0,55,11.5
17031840800,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031841000,2016-09-01 09:00:00,2,6,16.8816003924,72.0,55,11.5
17031841100,2016-09-01 09:00:00,3,11,11.3178334808,72.0,55,11.5
17031841200,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031841300,2016-09-01 09:00:00,0,6,12.903473798699999,72.0,55,11.5
17031841400,2016-09-01 09:00:00,0,2,9.94978068026,72.0,55,11.5
17031841500,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031841600,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031841700,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031841800,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031841900,2016-09-01 09:00:00,3,15,10.1195044518,72.0,55,11.5
17031842000,2016-09-01 09:00:00,1,0,0.0,72.0,55,11.5
17031842100,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031842200,2016-09-01 09:00:00,0,38,4.71335850985,72.0,55,11.5
17031842300,2016-09-01 09:00:00,13,150,9.46158907287,72.0,55,11.5
17031842400,2016-09-01 09:00:00,3,0,0.0,72.0,55,11.5
17031842500,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031842600,2016-09-01 09:00:00,1,3,13.524826290899998,72.0,55,11.5
17031842800,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031842900,2016-09-01 09:00:00,0,1,5.323603960340001,72.0,55,11.5
17031843000,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031843100,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031843200,2016-09-01 09:00:00,5,16,16.7820143852,72.0,55,11.5
17031843300,2016-09-01 09:00:00,0,3,11.1529070625,72.0,55,11.5
17031843400,2016-09-01 09:00:00,0,11,5.06935084898,72.0,55,11.5
17031843500,2016-09-01 09:00:00,0,5,17.12131888,72.0,55,11.5
17031843600,2016-09-01 09:00:00,0,0,0.0,72.0,55,11.5
17031843700,2016-09-01 09:00:00,0,4,6.41817632763,72.0,55,11.5
17031843800,2016-09-01 09:00:00,1,0,0.0,72.0,55,11.5
17031843900,2016-09-01 09:00:00,0,2,12.1090140749,72.0,55,11.5
17031980000,2016-09-01 09:00:00,3,57,19.4717139511,72.0,55,11.5
17031980100,2016-09-01 09:00:00,0,15,10.467707151900001,72.0,55,11.5
17043840000,2016-09-01 09:00:00,1,14,20.3356210841,72.0,55,11.5
