ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-01-13 08:00:00,0,2,0.039526860770400005,3.0,76,10.4
17031839800,2016-01-13 08:00:00,0,2,0.039526860770400005,3.0,76,10.4
17031839900,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031840000,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031840100,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031840200,2016-01-13 08:00:00,4,12,15.090592940799999,3.0,76,10.4
17031840300,2016-01-13 08:00:00,1,1,33.0098517973,3.0,76,10.4
17031840400,2016-01-13 08:00:00,1,7,24.1205560717,3.0,76,10.4
17031840700,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031840800,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031841000,2016-01-13 08:00:00,8,17,8.841252975369999,3.0,76,10.4
17031841100,2016-01-13 08:00:00,0,8,4.50512020309,3.0,76,10.4
17031841200,2016-01-13 08:00:00,0,4,23.2190653812,3.0,76,10.4
17031841300,2016-01-13 08:00:00,0,1,33.0098517973,3.0,76,10.4
17031841400,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031841500,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031841600,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031841700,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031841800,2016-01-13 08:00:00,1,2,30.997276255,3.0,76,10.4
17031841900,2016-01-13 08:00:00,3,20,3.76380954554,3.0,76,10.4
17031842000,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031842100,2016-01-13 08:00:00,0,9,8.93749390808,3.0,76,10.4
17031842200,2016-01-13 08:00:00,1,0,0.0,3.0,76,10.4
17031842300,2016-01-13 08:00:00,11,99,9.10852768829,3.0,76,10.4
17031842400,2016-01-13 08:00:00,3,4,4.91128859376,3.0,76,10.4
17031842500,2016-01-13 08:00:00,2,8,25.7216341463,3.0,76,10.4
17031842600,2016-01-13 08:00:00,0,6,4.5758574560000005,3.0,76,10.4
17031842800,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031842900,2016-01-13 08:00:00,0,3,8.776150593919999,3.0,76,10.4
17031843000,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031843100,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031843200,2016-01-13 08:00:00,8,22,12.914451967,3.0,76,10.4
17031843300,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031843400,2016-01-13 08:00:00,0,4,0.743948936932,3.0,76,10.4
17031843500,2016-01-13 08:00:00,2,0,0.0,3.0,76,10.4
17031843600,2016-01-13 08:00:00,0,0,0.0,3.0,76,10.4
17031843700,2016-01-13 08:00:00,1,0,0.0,3.0,76,10.4
17031843800,2016-01-13 08:00:00,0,3,21.2515803069,3.0,76,10.4
17031843900,2016-01-13 08:00:00,1,14,7.1235159995899995,3.0,76,10.4
17031980000,2016-01-13 08:00:00,4,42,17.993115478900002,3.0,76,10.4
17031980100,2016-01-13 08:00:00,2,7,0.0,3.0,76,10.4
17043840000,2016-01-13 08:00:00,1,5,16.5068447933,3.0,76,10.4
