ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031839900,2016-10-06 10:00:00,0,2,12.265573916800001,66.9,87,6.9
17031840000,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031840100,2016-10-06 10:00:00,0,1,13.518379104600001,66.9,87,6.9
17031840200,2016-10-06 10:00:00,2,9,13.8086412675,66.9,87,6.9
17031840300,2016-10-06 10:00:00,0,5,10.3613266766,66.9,87,6.9
17031840400,2016-10-06 10:00:00,1,0,0.0,66.9,87,6.9
17031840700,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031840800,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031841000,2016-10-06 10:00:00,0,12,8.59575439523,66.9,87,6.9
17031841100,2016-10-06 10:00:00,2,16,7.80054668954,66.9,87,6.9
17031841200,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031841300,2016-10-06 10:00:00,1,0,0.0,66.9,87,6.9
17031841400,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031841500,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031841600,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031841700,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031841800,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031841900,2016-10-06 10:00:00,1,40,11.9240021378,66.9,87,6.9
17031842000,2016-10-06 10:00:00,1,0,0.0,66.9,87,6.9
17031842100,2016-10-06 10:00:00,1,4,2.0923575185099996,66.9,87,6.9
17031842200,2016-10-06 10:00:00,0,34,7.263711460750001,66.9,87,6.9
17031842300,2016-10-06 10:00:00,10,183,8.67616190496,66.9,87,6.9
17031842400,2016-10-06 10:00:00,1,0,0.0,66.9,87,6.9
17031842500,2016-10-06 10:00:00,2,3,0.0,66.9,87,6.9
17031842600,2016-10-06 10:00:00,0,2,12.265573916800001,66.9,87,6.9
17031842800,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031842900,2016-10-06 10:00:00,0,9,12.4132472152,66.9,87,6.9
17031843000,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031843100,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031843200,2016-10-06 10:00:00,7,34,7.910186541849999,66.9,87,6.9
17031843300,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031843400,2016-10-06 10:00:00,0,9,7.99216256636,66.9,87,6.9
17031843500,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031843600,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031843700,2016-10-06 10:00:00,4,11,7.91170671378,66.9,87,6.9
17031843800,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031843900,2016-10-06 10:00:00,0,0,0.0,66.9,87,6.9
17031980000,2016-10-06 10:00:00,6,62,13.0321586447,66.9,87,6.9
17031980100,2016-10-06 10:00:00,0,8,3.2256866290400006,66.9,87,6.9
17043840000,2016-10-06 10:00:00,0,3,1.30900572285,66.9,87,6.9
