ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031839600,2016-08-29 08:00:00,0,3,9.31332173869,77.0,74,6.9
17031839700,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031839800,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031839900,2016-08-29 08:00:00,0,2,11.0011730502,77.0,74,6.9
17031840000,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031840100,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031840200,2016-08-29 08:00:00,2,0,0.0,77.0,74,6.9
17031840300,2016-08-29 08:00:00,2,6,0.0,77.0,74,6.9
17031840400,2016-08-29 08:00:00,1,0,0.0,77.0,74,6.9
17031840700,2016-08-29 08:00:00,1,0,0.0,77.0,74,6.9
17031840800,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031841000,2016-08-29 08:00:00,1,16,16.2311872358,77.0,74,6.9
17031841100,2016-08-29 08:00:00,3,8,4.36961927617,77.0,74,6.9
17031841200,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031841300,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031841400,2016-08-29 08:00:00,0,2,9.57751100117,77.0,74,6.9
17031841500,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031841600,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031841700,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031841800,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031841900,2016-08-29 08:00:00,4,21,17.2386861772,77.0,74,6.9
17031842000,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031842100,2016-08-29 08:00:00,0,4,4.20506465545,77.0,74,6.9
17031842200,2016-08-29 08:00:00,1,30,14.476160486900001,77.0,74,6.9
17031842300,2016-08-29 08:00:00,8,176,9.86643123807,77.0,74,6.9
17031842400,2016-08-29 08:00:00,5,9,4.12523110393,77.0,74,6.9
17031842500,2016-08-29 08:00:00,1,0,0.0,77.0,74,6.9
17031842600,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031842800,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031842900,2016-08-29 08:00:00,0,2,11.6417379929,77.0,74,6.9
17031843000,2016-08-29 08:00:00,1,18,8.11124047009,77.0,74,6.9
17031843100,2016-08-29 08:00:00,0,5,14.164675519000001,77.0,74,6.9
17031843200,2016-08-29 08:00:00,5,45,5.44527340835,77.0,74,6.9
17031843300,2016-08-29 08:00:00,0,2,11.298818206400002,77.0,74,6.9
17031843400,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031843500,2016-08-29 08:00:00,2,22,13.2517311744,77.0,74,6.9
17031843600,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031843700,2016-08-29 08:00:00,3,33,3.62766576876,77.0,74,6.9
17031843800,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031843900,2016-08-29 08:00:00,0,15,12.0104353657,77.0,74,6.9
17031980000,2016-08-29 08:00:00,12,56,14.4336079001,77.0,74,6.9
17031980100,2016-08-29 08:00:00,0,9,17.9793620644,77.0,74,6.9
17043840000,2016-08-29 08:00:00,7,12,4.497834091680001,77.0,74,6.9
