ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838800,2016-09-29 08:00:00,1,7,23.705912793099998,62.1,80,11.5
17031839000,2016-09-29 08:00:00,1,5,7.1802267853399995,62.1,80,11.5
17031839100,2016-09-29 08:00:00,3,37,7.050514444349999,62.1,80,11.5
17031839200,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031839500,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031839600,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031839700,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031839800,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031839900,2016-09-29 08:00:00,0,5,5.16675095825,62.1,80,11.5
17031840000,2016-09-29 08:00:00,0,1,8.259179013939999,62.1,80,11.5
17031840100,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031840200,2016-09-29 08:00:00,0,12,40.8541624001,62.1,80,11.5
17031840300,2016-09-29 08:00:00,3,14,9.313163619289998,62.1,80,11.5
17031840400,2016-09-29 08:00:00,3,27,8.66446330127,62.1,80,11.5
17031840700,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031840800,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031841000,2016-09-29 08:00:00,1,12,14.1121922925,62.1,80,11.5
17031841100,2016-09-29 08:00:00,4,16,11.633656393299999,62.1,80,11.5
17031841200,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031841300,2016-09-29 08:00:00,2,11,11.853117333599998,62.1,80,11.5
17031841400,2016-09-29 08:00:00,0,5,11.457251109100001,62.1,80,11.5
17031841500,2016-09-29 08:00:00,0,3,5.0785914737599995,62.1,80,11.5
17031841600,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031841700,2016-09-29 08:00:00,0,7,2.32610770616,62.1,80,11.5
17031841800,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031841900,2016-09-29 08:00:00,5,18,13.839958315699999,62.1,80,11.5
17031842000,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031842100,2016-09-29 08:00:00,1,0,0.0,62.1,80,11.5
17031842200,2016-09-29 08:00:00,1,21,8.09599817598,62.1,80,11.5
17031842300,2016-09-29 08:00:00,12,121,11.033014574300001,62.1,80,11.5
17031842400,2016-09-29 08:00:00,0,9,12.803681149200001,62.1,80,11.5
17031842500,2016-09-29 08:00:00,0,3,7.366828486639999,62.1,80,11.5
17031842600,2016-09-29 08:00:00,0,18,4.584475275919999,62.1,80,11.5
17031842800,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031842900,2016-09-29 08:00:00,0,3,0.398568826082,62.1,80,11.5
17031843000,2016-09-29 08:00:00,1,5,1.6789420604499998,62.1,80,11.5
17031843100,2016-09-29 08:00:00,0,3,5.0785914737599995,62.1,80,11.5
17031843200,2016-09-29 08:00:00,8,52,17.0667827801,62.1,80,11.5
17031843300,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031843400,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031843500,2016-09-29 08:00:00,2,31,12.954123501199998,62.1,80,11.5
17031843600,2016-09-29 08:00:00,0,2,6.92427811636,62.1,80,11.5
17031843700,2016-09-29 08:00:00,10,27,5.23725784603,62.1,80,11.5
17031843800,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031843900,2016-09-29 08:00:00,0,3,0.297477532605,62.1,80,11.5
17031980000,2016-09-29 08:00:00,2,49,19.1234381085,62.1,80,11.5
17031980100,2016-09-29 08:00:00,0,27,6.74662357152,62.1,80,11.5
17043840000,2016-09-29 08:00:00,0,7,5.25221180511,62.1,80,11.5
