ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839100,2016-01-31 09:00:00,0,17,5.4039526780900005,46.9,90,12.7
17031839200,2016-01-31 09:00:00,1,0,0.0,46.9,90,12.7
17031839500,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031839600,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031839700,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031839800,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031839900,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031840000,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031840100,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031840200,2016-01-31 09:00:00,0,9,21.274902316600002,46.9,90,12.7
17031840300,2016-01-31 09:00:00,0,7,0.0,46.9,90,12.7
17031840400,2016-01-31 09:00:00,0,5,32.8560142451,46.9,90,12.7
17031840700,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031840800,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031841000,2016-01-31 09:00:00,0,8,22.3368735064,46.9,90,12.7
17031841100,2016-01-31 09:00:00,0,15,18.4318110603,46.9,90,12.7
17031841200,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031841300,2016-01-31 09:00:00,0,7,0.0,46.9,90,12.7
17031841400,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031841500,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031841600,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031841700,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031841800,2016-01-31 09:00:00,0,5,16.3709011978,46.9,90,12.7
17031841900,2016-01-31 09:00:00,1,74,12.499337900799999,46.9,90,12.7
17031842000,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031842100,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031842200,2016-01-31 09:00:00,0,57,12.377621918900001,46.9,90,12.7
17031842300,2016-01-31 09:00:00,1,214,18.727337193900002,46.9,90,12.7
17031842400,2016-01-31 09:00:00,0,15,32.2162579293,46.9,90,12.7
17031842500,2016-01-31 09:00:00,0,4,33.3075832925,46.9,90,12.7
17031842600,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031842800,2016-01-31 09:00:00,0,7,8.20333188386,46.9,90,12.7
17031842900,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031843000,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031843100,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031843200,2016-01-31 09:00:00,1,89,19.9518780838,46.9,90,12.7
17031843300,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031843400,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031843500,2016-01-31 09:00:00,0,10,1.38548183211,46.9,90,12.7
17031843600,2016-01-31 09:00:00,0,1,0.112224380584,46.9,90,12.7
17031843700,2016-01-31 09:00:00,0,92,7.83605656408,46.9,90,12.7
17031843800,2016-01-31 09:00:00,0,0,0.0,46.9,90,12.7
17031843900,2016-01-31 09:00:00,0,6,13.9413555642,46.9,90,12.7
17031980000,2016-01-31 09:00:00,3,101,18.5394741132,46.9,90,12.7
17031980100,2016-01-31 09:00:00,4,16,2.91684708592,46.9,90,12.7
17043840000,2016-01-31 09:00:00,2,10,17.7347235222,46.9,90,12.7
