ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838600,2016-01-27 17:00:00,0,5,0.0,34.0,59,12.7
17031838700,2016-01-27 17:00:00,0,1,8.78982958705,34.0,59,12.7
17031838800,2016-01-27 17:00:00,2,9,33.230297371199995,34.0,59,12.7
17031839000,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031839100,2016-01-27 17:00:00,3,29,7.30088399046,34.0,59,12.7
17031839200,2016-01-27 17:00:00,1,0,0.0,34.0,59,12.7
17031839500,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031839600,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031839700,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031839800,2016-01-27 17:00:00,1,0,0.0,34.0,59,12.7
17031839900,2016-01-27 17:00:00,1,4,18.705294084200002,34.0,59,12.7
17031840000,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031840100,2016-01-27 17:00:00,0,10,15.1604488621,34.0,59,12.7
17031840200,2016-01-27 17:00:00,8,18,8.98988769957,34.0,59,12.7
17031840300,2016-01-27 17:00:00,1,10,15.335023741199999,34.0,59,12.7
17031840400,2016-01-27 17:00:00,1,28,10.5314713831,34.0,59,12.7
17031840700,2016-01-27 17:00:00,1,0,0.0,34.0,59,12.7
17031840800,2016-01-27 17:00:00,2,0,0.0,34.0,59,12.7
17031841000,2016-01-27 17:00:00,1,3,17.5630187205,34.0,59,12.7
17031841100,2016-01-27 17:00:00,11,26,13.1997252244,34.0,59,12.7
17031841200,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031841300,2016-01-27 17:00:00,0,10,15.335023741199999,34.0,59,12.7
17031841400,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031841500,2016-01-27 17:00:00,1,0,0.0,34.0,59,12.7
17031841600,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031841700,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031841800,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031841900,2016-01-27 17:00:00,5,57,8.478512026779999,34.0,59,12.7
17031842000,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031842100,2016-01-27 17:00:00,0,3,8.6080071238,34.0,59,12.7
17031842200,2016-01-27 17:00:00,4,22,6.60658072336,34.0,59,12.7
17031842300,2016-01-27 17:00:00,22,245,7.877533184760001,34.0,59,12.7
17031842400,2016-01-27 17:00:00,2,5,16.1054124188,34.0,59,12.7
17031842500,2016-01-27 17:00:00,0,10,22.8672584203,34.0,59,12.7
17031842600,2016-01-27 17:00:00,1,5,15.0196681845,34.0,59,12.7
17031842800,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031842900,2016-01-27 17:00:00,0,10,9.81601102416,34.0,59,12.7
17031843000,2016-01-27 17:00:00,0,1,7.42641502609,34.0,59,12.7
17031843100,2016-01-27 17:00:00,1,5,0.0,34.0,59,12.7
17031843200,2016-01-27 17:00:00,11,110,9.61611779257,34.0,59,12.7
17031843300,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031843400,2016-01-27 17:00:00,0,5,0.0,34.0,59,12.7
17031843500,2016-01-27 17:00:00,3,35,4.01132465334,34.0,59,12.7
17031843600,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031843700,2016-01-27 17:00:00,3,64,3.79877372144,34.0,59,12.7
17031843800,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031843900,2016-01-27 17:00:00,1,0,0.0,34.0,59,12.7
17031980000,2016-01-27 17:00:00,9,91,11.726478571500001,34.0,59,12.7
17031980100,2016-01-27 17:00:00,0,11,6.10729962765,34.0,59,12.7
17043840000,2016-01-27 17:00:00,3,0,0.0,34.0,59,12.7
