ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839000,2016-10-07 15:00:00,2,9,1.7385805452599998,59.0,64,11.5
17031839100,2016-10-07 15:00:00,0,19,6.884895736769999,59.0,64,11.5
17031839200,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031839500,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031839600,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031839700,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031839800,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031839900,2016-10-07 15:00:00,0,3,8.06559661179,59.0,64,11.5
17031840000,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031840100,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031840200,2016-10-07 15:00:00,4,13,1.11745655238,59.0,64,11.5
17031840300,2016-10-07 15:00:00,3,5,3.43052558232,59.0,64,11.5
17031840400,2016-10-07 15:00:00,1,8,1.9358390076400003,59.0,64,11.5
17031840700,2016-10-07 15:00:00,1,7,4.445469708380001,59.0,64,11.5
17031840800,2016-10-07 15:00:00,0,2,4.99885039068,59.0,64,11.5
17031841000,2016-10-07 15:00:00,4,19,15.0337613897,59.0,64,11.5
17031841100,2016-10-07 15:00:00,9,2,0.0,59.0,64,11.5
17031841200,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031841300,2016-10-07 15:00:00,1,5,3.43052558232,59.0,64,11.5
17031841400,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031841500,2016-10-07 15:00:00,0,1,6.054625501259999,59.0,64,11.5
17031841600,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031841700,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031841800,2016-10-07 15:00:00,0,4,2.0906798332,59.0,64,11.5
17031841900,2016-10-07 15:00:00,9,59,6.72142767429,59.0,64,11.5
17031842000,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031842100,2016-10-07 15:00:00,1,4,5.17156439948,59.0,64,11.5
17031842200,2016-10-07 15:00:00,3,42,6.834028456,59.0,64,11.5
17031842300,2016-10-07 15:00:00,20,185,5.62177948767,59.0,64,11.5
17031842400,2016-10-07 15:00:00,4,15,18.408970938099998,59.0,64,11.5
17031842500,2016-10-07 15:00:00,2,6,0.234107419476,59.0,64,11.5
17031842600,2016-10-07 15:00:00,0,3,8.06559661179,59.0,64,11.5
17031842800,2016-10-07 15:00:00,0,3,6.9635024456800005,59.0,64,11.5
17031842900,2016-10-07 15:00:00,0,17,6.5662311208,59.0,64,11.5
17031843000,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031843100,2016-10-07 15:00:00,2,5,6.898729187080001,59.0,64,11.5
17031843200,2016-10-07 15:00:00,17,49,2.7423210660299997,59.0,64,11.5
17031843300,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031843400,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031843500,2016-10-07 15:00:00,7,2,4.99885039068,59.0,64,11.5
17031843600,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031843700,2016-10-07 15:00:00,7,17,6.320796897130001,59.0,64,11.5
17031843800,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031843900,2016-10-07 15:00:00,0,2,9.42381312893,59.0,64,11.5
17031980000,2016-10-07 15:00:00,10,55,9.837101852060002,59.0,64,11.5
17031980100,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17043840000,2016-10-07 15:00:00,4,3,0.0297742652282,59.0,64,11.5
