ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031840100,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031840200,2016-07-15 12:00:00,1,0,0.0,73.9,55,11.5
17031840300,2016-07-15 12:00:00,1,0,0.0,73.9,55,11.5
17031840400,2016-07-15 12:00:00,3,0,0.0,73.9,55,11.5
17031840700,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031840800,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031841000,2016-07-15 12:00:00,1,13,10.610677732200001,73.9,55,11.5
17031841100,2016-07-15 12:00:00,5,23,3.10723749103,73.9,55,11.5
17031841200,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031841300,2016-07-15 12:00:00,2,6,15.4834955252,73.9,55,11.5
17031841400,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031841500,2016-07-15 12:00:00,0,6,9.22819662538,73.9,55,11.5
17031841600,2016-07-15 12:00:00,0,6,9.22819662538,73.9,55,11.5
17031841700,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031841800,2016-07-15 12:00:00,0,5,0.22071991040800001,73.9,55,11.5
17031841900,2016-07-15 12:00:00,1,13,6.59547829194,73.9,55,11.5
17031842000,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031842100,2016-07-15 12:00:00,1,0,0.0,73.9,55,11.5
17031842200,2016-07-15 12:00:00,1,15,8.81088768415,73.9,55,11.5
17031842300,2016-07-15 12:00:00,15,155,8.89751417491,73.9,55,11.5
17031842400,2016-07-15 12:00:00,0,2,35.936382634,73.9,55,11.5
17031842500,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031842600,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031842800,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031842900,2016-07-15 12:00:00,1,2,8.635184288969999,73.9,55,11.5
17031843000,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031843100,2016-07-15 12:00:00,0,8,9.04758134495,73.9,55,11.5
17031843200,2016-07-15 12:00:00,8,27,10.248358921900001,73.9,55,11.5
17031843300,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031843400,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031843500,2016-07-15 12:00:00,2,15,15.904518037599999,73.9,55,11.5
17031843600,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031843700,2016-07-15 12:00:00,0,28,9.41653151593,73.9,55,11.5
17031843800,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031843900,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
17031980000,2016-07-15 12:00:00,6,34,13.04405771,73.9,55,11.5
17031980100,2016-07-15 12:00:00,2,17,8.49518417146,73.9,55,11.5
17043840000,2016-07-15 12:00:00,0,0,0.0,73.9,55,11.5
