ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031840000,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031840100,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031840200,2016-02-10 21:00:00,0,3,0.0,14.0,54,11.5
17031840300,2016-02-10 21:00:00,0,6,32.8391268925,14.0,54,11.5
17031840400,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031840700,2016-02-10 21:00:00,0,17,1.30719122043,14.0,54,11.5
17031840800,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031841000,2016-02-10 21:00:00,4,12,18.727736632,14.0,54,11.5
17031841100,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031841200,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031841300,2016-02-10 21:00:00,0,6,32.8391268925,14.0,54,11.5
17031841400,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031841500,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031841600,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031841700,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031841800,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031841900,2016-02-10 21:00:00,0,18,5.8219984381500005,14.0,54,11.5
17031842000,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031842100,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031842200,2016-02-10 21:00:00,0,15,8.93968673791,14.0,54,11.5
17031842300,2016-02-10 21:00:00,10,128,13.421300802000001,14.0,54,11.5
17031842400,2016-02-10 21:00:00,1,9,28.7027970592,14.0,54,11.5
17031842500,2016-02-10 21:00:00,0,10,28.836789956700002,14.0,54,11.5
17031842600,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031842800,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031842900,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031843000,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031843100,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031843200,2016-02-10 21:00:00,0,16,24.297101986100003,14.0,54,11.5
17031843300,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031843400,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031843500,2016-02-10 21:00:00,0,7,23.6470118782,14.0,54,11.5
17031843600,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031843700,2016-02-10 21:00:00,0,15,7.105357463169999,14.0,54,11.5
17031843800,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031843900,2016-02-10 21:00:00,0,0,0.0,14.0,54,11.5
17031980000,2016-02-10 21:00:00,2,29,22.734995385599998,14.0,54,11.5
17031980100,2016-02-10 21:00:00,0,7,0.363525963121,14.0,54,11.5
17043840000,2016-02-10 21:00:00,0,3,0.36267406449199996,14.0,54,11.5
