ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839200,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031839500,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031839600,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031839700,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031839800,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031839900,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031840000,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031840100,2016-02-11 22:00:00,1,0,0.0,19.0,52,4.6
17031840200,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031840300,2016-02-11 22:00:00,2,5,0.0,19.0,52,4.6
17031840400,2016-02-11 22:00:00,0,9,19.9966788252,19.0,52,4.6
17031840700,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031840800,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031841000,2016-02-11 22:00:00,0,8,18.8403762761,19.0,52,4.6
17031841100,2016-02-11 22:00:00,2,11,18.318020995799998,19.0,52,4.6
17031841200,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031841300,2016-02-11 22:00:00,2,0,0.0,19.0,52,4.6
17031841400,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031841500,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031841600,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031841700,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031841800,2016-02-11 22:00:00,0,3,25.6676014634,19.0,52,4.6
17031841900,2016-02-11 22:00:00,0,35,12.549338896199998,19.0,52,4.6
17031842000,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031842100,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031842200,2016-02-11 22:00:00,0,31,7.850447173639999,19.0,52,4.6
17031842300,2016-02-11 22:00:00,2,139,13.3541178523,19.0,52,4.6
17031842400,2016-02-11 22:00:00,0,4,30.908402739699998,19.0,52,4.6
17031842500,2016-02-11 22:00:00,1,0,0.0,19.0,52,4.6
17031842600,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031842800,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031842900,2016-02-11 22:00:00,0,5,0.0,19.0,52,4.6
17031843000,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031843100,2016-02-11 22:00:00,0,1,0.289502677084,19.0,52,4.6
17031843200,2016-02-11 22:00:00,3,20,14.4642202965,19.0,52,4.6
17031843300,2016-02-11 22:00:00,0,2,1.21572368037,19.0,52,4.6
17031843400,2016-02-11 22:00:00,0,9,11.9873109477,19.0,52,4.6
17031843500,2016-02-11 22:00:00,1,0,0.0,19.0,52,4.6
17031843600,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031843700,2016-02-11 22:00:00,1,19,10.554630507,19.0,52,4.6
17031843800,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031843900,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031980000,2016-02-11 22:00:00,3,21,24.7823338025,19.0,52,4.6
17031980100,2016-02-11 22:00:00,0,5,1.67254097597,19.0,52,4.6
17043840000,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
