ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838700,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031838800,2016-02-03 18:00:00,3,12,23.2466068732,33.1,78,12.7
17031839000,2016-02-03 18:00:00,0,7,6.9431018061500005,33.1,78,12.7
17031839100,2016-02-03 18:00:00,1,36,3.6515099643,33.1,78,12.7
17031839200,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031839500,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031839600,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031839700,2016-02-03 18:00:00,0,4,1.1339469889799998,33.1,78,12.7
17031839800,2016-02-03 18:00:00,0,4,1.1339469889799998,33.1,78,12.7
17031839900,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031840000,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031840100,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031840200,2016-02-03 18:00:00,4,16,19.1882306063,33.1,78,12.7
17031840300,2016-02-03 18:00:00,1,4,26.495954506599997,33.1,78,12.7
17031840400,2016-02-03 18:00:00,2,18,6.0234666287000005,33.1,78,12.7
17031840700,2016-02-03 18:00:00,0,6,3.92020795143,33.1,78,12.7
17031840800,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031841000,2016-02-03 18:00:00,2,21,16.1720179678,33.1,78,12.7
17031841100,2016-02-03 18:00:00,9,7,10.6157002846,33.1,78,12.7
17031841200,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031841300,2016-02-03 18:00:00,2,5,23.939530627699998,33.1,78,12.7
17031841400,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031841500,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031841600,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031841700,2016-02-03 18:00:00,0,5,3.29507228126,33.1,78,12.7
17031841800,2016-02-03 18:00:00,1,0,0.0,33.1,78,12.7
17031841900,2016-02-03 18:00:00,10,43,5.74296851158,33.1,78,12.7
17031842000,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031842100,2016-02-03 18:00:00,0,5,15.981081126,33.1,78,12.7
17031842200,2016-02-03 18:00:00,1,31,4.8441998143400005,33.1,78,12.7
17031842300,2016-02-03 18:00:00,11,222,10.1530165818,33.1,78,12.7
17031842400,2016-02-03 18:00:00,1,14,4.47519666056,33.1,78,12.7
17031842500,2016-02-03 18:00:00,2,2,6.193813191880001,33.1,78,12.7
17031842600,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031842800,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031842900,2016-02-03 18:00:00,0,14,6.101542266900001,33.1,78,12.7
17031843000,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031843100,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031843200,2016-02-03 18:00:00,17,80,12.6838941179,33.1,78,12.7
17031843300,2016-02-03 18:00:00,0,6,7.663870424510001,33.1,78,12.7
17031843400,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031843500,2016-02-03 18:00:00,2,10,23.826764203299998,33.1,78,12.7
17031843600,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031843700,2016-02-03 18:00:00,1,52,3.3104270151099997,33.1,78,12.7
17031843800,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031843900,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031980000,2016-02-03 18:00:00,11,33,22.268383419699997,33.1,78,12.7
17031980100,2016-02-03 18:00:00,1,23,5.98233929597,33.1,78,12.7
17043840000,2016-02-03 18:00:00,2,0,0.0,33.1,78,12.7
