ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839200,2016-01-23 23:00:00,0,2,0.358734725819,27.0,69,6.9
17031839500,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031839600,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031839700,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031839800,2016-01-23 23:00:00,0,7,3.6807795744,27.0,69,6.9
17031839900,2016-01-23 23:00:00,1,0,0.0,27.0,69,6.9
17031840000,2016-01-23 23:00:00,0,2,12.4815269352,27.0,69,6.9
17031840100,2016-01-23 23:00:00,0,3,27.6299665105,27.0,69,6.9
17031840200,2016-01-23 23:00:00,0,4,8.925593460510001,27.0,69,6.9
17031840300,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031840400,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031840700,2016-01-23 23:00:00,0,4,5.05498840375,27.0,69,6.9
17031840800,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031841000,2016-01-23 23:00:00,0,3,23.2794697816,27.0,69,6.9
17031841100,2016-01-23 23:00:00,0,5,22.0838594525,27.0,69,6.9
17031841200,2016-01-23 23:00:00,1,0,0.0,27.0,69,6.9
17031841300,2016-01-23 23:00:00,2,0,0.0,27.0,69,6.9
17031841400,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031841500,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031841600,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031841700,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031841800,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031841900,2016-01-23 23:00:00,0,14,12.7393040253,27.0,69,6.9
17031842000,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031842100,2016-01-23 23:00:00,3,0,0.0,27.0,69,6.9
17031842200,2016-01-23 23:00:00,0,26,7.07357667728,27.0,69,6.9
17031842300,2016-01-23 23:00:00,3,232,11.9583116917,27.0,69,6.9
17031842400,2016-01-23 23:00:00,1,10,26.113619248200003,27.0,69,6.9
17031842500,2016-01-23 23:00:00,1,1,33.0263091912,27.0,69,6.9
17031842600,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031842800,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031842900,2016-01-23 23:00:00,1,0,0.0,27.0,69,6.9
17031843000,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031843100,2016-01-23 23:00:00,0,1,11.5983823522,27.0,69,6.9
17031843200,2016-01-23 23:00:00,1,79,10.0950936796,27.0,69,6.9
17031843300,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031843400,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031843500,2016-01-23 23:00:00,1,0,0.0,27.0,69,6.9
17031843600,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031843700,2016-01-23 23:00:00,0,10,5.44372027632,27.0,69,6.9
17031843800,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031843900,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
17031980000,2016-01-23 23:00:00,0,15,19.0641121465,27.0,69,6.9
17031980100,2016-01-23 23:00:00,0,3,8.62351498662,27.0,69,6.9
17043840000,2016-01-23 23:00:00,0,0,0.0,27.0,69,6.9
