ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031839800,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031839900,2016-03-01 13:00:00,0,1,9.90283905364,28.0,81,19.6
17031840000,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031840100,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031840200,2016-03-01 13:00:00,1,10,19.7664578463,28.0,81,19.6
17031840300,2016-03-01 13:00:00,2,12,18.1421523013,28.0,81,19.6
17031840400,2016-03-01 13:00:00,0,29,11.2120795549,28.0,81,19.6
17031840700,2016-03-01 13:00:00,0,3,0.53408141229,28.0,81,19.6
17031840800,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031841000,2016-03-01 13:00:00,1,9,11.0806838484,28.0,81,19.6
17031841100,2016-03-01 13:00:00,0,6,9.879792421689999,28.0,81,19.6
17031841200,2016-03-01 13:00:00,0,1,11.2859833807,28.0,81,19.6
17031841300,2016-03-01 13:00:00,2,2,22.732624528800002,28.0,81,19.6
17031841400,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031841500,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031841600,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031841700,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031841800,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031841900,2016-03-01 13:00:00,2,28,13.8355451388,28.0,81,19.6
17031842000,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031842100,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031842200,2016-03-01 13:00:00,0,19,5.40254708664,28.0,81,19.6
17031842300,2016-03-01 13:00:00,2,162,9.24766796763,28.0,81,19.6
17031842400,2016-03-01 13:00:00,0,7,20.702941147,28.0,81,19.6
17031842500,2016-03-01 13:00:00,1,6,13.524253912699999,28.0,81,19.6
17031842600,2016-03-01 13:00:00,0,1,9.90283905364,28.0,81,19.6
17031842800,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031842900,2016-03-01 13:00:00,0,5,0.0,28.0,81,19.6
17031843000,2016-03-01 13:00:00,0,3,7.019750864400001,28.0,81,19.6
17031843100,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031843200,2016-03-01 13:00:00,4,46,10.050321351000001,28.0,81,19.6
17031843300,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031843400,2016-03-01 13:00:00,0,1,3.69625258365,28.0,81,19.6
17031843500,2016-03-01 13:00:00,0,14,10.855814640999998,28.0,81,19.6
17031843600,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031843700,2016-03-01 13:00:00,4,42,3.06096517166,28.0,81,19.6
17031843800,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031843900,2016-03-01 13:00:00,0,2,12.8223046725,28.0,81,19.6
17031980000,2016-03-01 13:00:00,8,38,15.6344755698,28.0,81,19.6
17031980100,2016-03-01 13:00:00,0,18,10.856305691500001,28.0,81,19.6
17043840000,2016-03-01 13:00:00,6,0,0.0,28.0,81,19.6
