ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840300,2016-10-04 13:00:00,1,6,22.2129349766,73.9,52,9.2
17031840400,2016-10-04 13:00:00,2,0,0.0,73.9,52,9.2
17031840700,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031840800,2016-10-04 13:00:00,0,2,6.60395697451,73.9,52,9.2
17031841000,2016-10-04 13:00:00,1,4,16.9260682538,73.9,52,9.2
17031841100,2016-10-04 13:00:00,6,11,11.9059616551,73.9,52,9.2
17031841200,2016-10-04 13:00:00,1,0,0.0,73.9,52,9.2
17031841300,2016-10-04 13:00:00,1,6,22.2129349766,73.9,52,9.2
17031841400,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031841500,2016-10-04 13:00:00,1,0,0.0,73.9,52,9.2
17031841600,2016-10-04 13:00:00,1,0,0.0,73.9,52,9.2
17031841700,2016-10-04 13:00:00,0,5,12.7345317267,73.9,52,9.2
17031841800,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031841900,2016-10-04 13:00:00,5,30,13.6853354183,73.9,52,9.2
17031842000,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031842100,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031842200,2016-10-04 13:00:00,0,15,6.44548990691,73.9,52,9.2
17031842300,2016-10-04 13:00:00,2,81,10.5839441668,73.9,52,9.2
17031842400,2016-10-04 13:00:00,0,3,31.102513774400002,73.9,52,9.2
17031842500,2016-10-04 13:00:00,0,6,16.4621287328,73.9,52,9.2
17031842600,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031842800,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031842900,2016-10-04 13:00:00,0,10,7.233024284760001,73.9,52,9.2
17031843000,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031843100,2016-10-04 13:00:00,0,6,6.721910298169999,73.9,52,9.2
17031843200,2016-10-04 13:00:00,11,23,19.4184409499,73.9,52,9.2
17031843300,2016-10-04 13:00:00,0,4,5.49000672074,73.9,52,9.2
17031843400,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031843500,2016-10-04 13:00:00,2,22,7.390913932949999,73.9,52,9.2
17031843600,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031843700,2016-10-04 13:00:00,0,8,14.5386612246,73.9,52,9.2
17031843800,2016-10-04 13:00:00,0,0,0.0,73.9,52,9.2
17031843900,2016-10-04 13:00:00,0,1,11.0785137252,73.9,52,9.2
17031980000,2016-10-04 13:00:00,1,24,14.8046454268,73.9,52,9.2
17031980100,2016-10-04 13:00:00,0,12,5.443890703169999,73.9,52,9.2
17043840000,2016-10-04 13:00:00,0,1,16.172335001900002,73.9,52,9.2
