ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031840100,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031840200,2016-08-26 22:00:00,1,5,20.1741610927,73.9,71,11.5
17031840300,2016-08-26 22:00:00,2,0,0.0,73.9,71,11.5
17031840400,2016-08-26 22:00:00,0,10,26.1100900537,73.9,71,11.5
17031840700,2016-08-26 22:00:00,0,6,8.69304416536,73.9,71,11.5
17031840800,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031841000,2016-08-26 22:00:00,0,5,19.871333001900002,73.9,71,11.5
17031841100,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031841200,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031841300,2016-08-26 22:00:00,2,0,0.0,73.9,71,11.5
17031841400,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031841500,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031841600,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031841700,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031841800,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031841900,2016-08-26 22:00:00,3,69,12.803502335,73.9,71,11.5
17031842000,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031842100,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031842200,2016-08-26 22:00:00,0,10,4.74763498361,73.9,71,11.5
17031842300,2016-08-26 22:00:00,5,83,13.625903541400001,73.9,71,11.5
17031842400,2016-08-26 22:00:00,2,3,1.16587161162,73.9,71,11.5
17031842500,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031842600,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031842800,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031842900,2016-08-26 22:00:00,0,4,9.268278665630001,73.9,71,11.5
17031843000,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031843100,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031843200,2016-08-26 22:00:00,5,43,18.5079254817,73.9,71,11.5
17031843300,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031843400,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031843500,2016-08-26 22:00:00,2,3,20.7844983432,73.9,71,11.5
17031843600,2016-08-26 22:00:00,0,2,15.3103050892,73.9,71,11.5
17031843700,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031843800,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
17031843900,2016-08-26 22:00:00,1,0,0.0,73.9,71,11.5
17031980000,2016-08-26 22:00:00,0,9,15.6369699373,73.9,71,11.5
17031980100,2016-08-26 22:00:00,1,0,0.0,73.9,71,11.5
17043840000,2016-08-26 22:00:00,0,0,0.0,73.9,71,11.5
