ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840200,2016-02-11 14:00:00,0,6,23.4543421127,21.0,40,4.6
17031840300,2016-02-11 14:00:00,3,6,4.15901451075,21.0,40,4.6
17031840400,2016-02-11 14:00:00,4,5,30.5261752762,21.0,40,4.6
17031840700,2016-02-11 14:00:00,0,4,10.1912549502,21.0,40,4.6
17031840800,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031841000,2016-02-11 14:00:00,0,13,14.4382362445,21.0,40,4.6
17031841100,2016-02-11 14:00:00,1,7,24.7917599519,21.0,40,4.6
17031841200,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031841300,2016-02-11 14:00:00,1,0,0.0,21.0,40,4.6
17031841400,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031841500,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031841600,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031841700,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031841800,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031841900,2016-02-11 14:00:00,0,32,12.387440388800002,21.0,40,4.6
17031842000,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031842100,2016-02-11 14:00:00,1,0,0.0,21.0,40,4.6
17031842200,2016-02-11 14:00:00,0,10,7.70155179877,21.0,40,4.6
17031842300,2016-02-11 14:00:00,7,101,8.37900462239,21.0,40,4.6
17031842400,2016-02-11 14:00:00,0,5,22.9258998558,21.0,40,4.6
17031842500,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031842600,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031842800,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031842900,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031843000,2016-02-11 14:00:00,0,6,13.0963274102,21.0,40,4.6
17031843100,2016-02-11 14:00:00,0,4,0.0,21.0,40,4.6
17031843200,2016-02-11 14:00:00,6,27,21.758555448699997,21.0,40,4.6
17031843300,2016-02-11 14:00:00,0,4,13.785675322000001,21.0,40,4.6
17031843400,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031843500,2016-02-11 14:00:00,1,7,9.298019316260001,21.0,40,4.6
17031843600,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031843700,2016-02-11 14:00:00,1,10,7.75345579006,21.0,40,4.6
17031843800,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031843900,2016-02-11 14:00:00,0,0,0.0,21.0,40,4.6
17031980000,2016-02-11 14:00:00,5,51,17.5704790709,21.0,40,4.6
17031980100,2016-02-11 14:00:00,0,6,0.0,21.0,40,4.6
17043840000,2016-02-11 14:00:00,0,3,6.3316901544199995,21.0,40,4.6
