ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031839800,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031839900,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031840000,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031840100,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031840200,2016-09-02 20:00:00,2,5,32.322688705,70.0,63,11.5
17031840300,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031840400,2016-09-02 20:00:00,2,6,13.1744884295,70.0,63,11.5
17031840700,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031840800,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031841000,2016-09-02 20:00:00,2,14,13.7986372904,70.0,63,11.5
17031841100,2016-09-02 20:00:00,0,4,15.788659588699998,70.0,63,11.5
17031841200,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031841300,2016-09-02 20:00:00,0,4,2.66582787934,70.0,63,11.5
17031841400,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031841500,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031841600,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031841700,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031841800,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031841900,2016-09-02 20:00:00,0,20,12.5518916291,70.0,63,11.5
17031842000,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031842100,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031842200,2016-09-02 20:00:00,0,9,9.64969432741,70.0,63,11.5
17031842300,2016-09-02 20:00:00,12,136,5.994518179380001,70.0,63,11.5
17031842400,2016-09-02 20:00:00,2,6,22.783392545199998,70.0,63,11.5
17031842500,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031842600,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031842800,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031842900,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031843000,2016-09-02 20:00:00,0,3,9.42330734712,70.0,63,11.5
17031843100,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031843200,2016-09-02 20:00:00,5,30,20.858702556,70.0,63,11.5
17031843300,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031843400,2016-09-02 20:00:00,0,2,8.88993897984,70.0,63,11.5
17031843500,2016-09-02 20:00:00,0,6,13.902165648599999,70.0,63,11.5
17031843600,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031843700,2016-09-02 20:00:00,1,25,3.28677363912,70.0,63,11.5
17031843800,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031843900,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17031980000,2016-09-02 20:00:00,5,17,14.4697411551,70.0,63,11.5
17031980100,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
17043840000,2016-09-02 20:00:00,0,0,0.0,70.0,63,11.5
