ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031839600,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031839700,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031839800,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031839900,2016-03-06 10:00:00,0,7,5.071214218580001,39.9,65,16.1
17031840000,2016-03-06 10:00:00,0,7,7.3368700896100005,39.9,65,16.1
17031840100,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031840200,2016-03-06 10:00:00,0,9,9.44158956327,39.9,65,16.1
17031840300,2016-03-06 10:00:00,0,7,34.074835644699995,39.9,65,16.1
17031840400,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031840700,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031840800,2016-03-06 10:00:00,0,4,5.2367927042,39.9,65,16.1
17031841000,2016-03-06 10:00:00,1,25,16.7878982023,39.9,65,16.1
17031841100,2016-03-06 10:00:00,1,17,12.584388239,39.9,65,16.1
17031841200,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031841300,2016-03-06 10:00:00,0,7,34.074835644699995,39.9,65,16.1
17031841400,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031841500,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031841600,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031841700,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031841800,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031841900,2016-03-06 10:00:00,3,59,14.3180987416,39.9,65,16.1
17031842000,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031842100,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031842200,2016-03-06 10:00:00,1,11,4.23687698769,39.9,65,16.1
17031842300,2016-03-06 10:00:00,2,138,18.1845747986,39.9,65,16.1
17031842400,2016-03-06 10:00:00,0,9,35.0168731292,39.9,65,16.1
17031842500,2016-03-06 10:00:00,0,10,57.322417110500005,39.9,65,16.1
17031842600,2016-03-06 10:00:00,0,7,5.071214218580001,39.9,65,16.1
17031842800,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031842900,2016-03-06 10:00:00,0,9,1.80023467021,39.9,65,16.1
17031843000,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031843100,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031843200,2016-03-06 10:00:00,0,39,17.4548086312,39.9,65,16.1
17031843300,2016-03-06 10:00:00,0,8,0.0,39.9,65,16.1
17031843400,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031843500,2016-03-06 10:00:00,0,9,20.8502631194,39.9,65,16.1
17031843600,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031843700,2016-03-06 10:00:00,0,14,9.31865750859,39.9,65,16.1
17031843800,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031843900,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031980000,2016-03-06 10:00:00,2,68,15.176269554600001,39.9,65,16.1
17031980100,2016-03-06 10:00:00,0,6,13.9120974144,39.9,65,16.1
17043840000,2016-03-06 10:00:00,0,8,3.5056486062400003,39.9,65,16.1
