ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839000,2016-09-29 17:00:00,0,9,1.68262707393,66.0,73,18.4
17031839100,2016-09-29 17:00:00,3,27,9.11395811518,66.0,73,18.4
17031839200,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031839500,2016-09-29 17:00:00,0,4,10.0566785454,66.0,73,18.4
17031839600,2016-09-29 17:00:00,0,2,5.56739677909,66.0,73,18.4
17031839700,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031839800,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031839900,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031840000,2016-09-29 17:00:00,0,5,13.2918939738,66.0,73,18.4
17031840100,2016-09-29 17:00:00,1,0,0.0,66.0,73,18.4
17031840200,2016-09-29 17:00:00,0,1,26.8311655301,66.0,73,18.4
17031840300,2016-09-29 17:00:00,2,2,8.61673616371,66.0,73,18.4
17031840400,2016-09-29 17:00:00,1,11,2.66998065148,66.0,73,18.4
17031840700,2016-09-29 17:00:00,1,0,0.0,66.0,73,18.4
17031840800,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031841000,2016-09-29 17:00:00,1,5,3.1667057117799997,66.0,73,18.4
17031841100,2016-09-29 17:00:00,5,18,15.406997034000002,66.0,73,18.4
17031841200,2016-09-29 17:00:00,0,1,0.136312901769,66.0,73,18.4
17031841300,2016-09-29 17:00:00,2,2,8.61673616371,66.0,73,18.4
17031841400,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031841500,2016-09-29 17:00:00,0,2,0.43820860713299997,66.0,73,18.4
17031841600,2016-09-29 17:00:00,0,2,0.43820860713299997,66.0,73,18.4
17031841700,2016-09-29 17:00:00,1,0,0.0,66.0,73,18.4
17031841800,2016-09-29 17:00:00,0,3,6.66879351885,66.0,73,18.4
17031841900,2016-09-29 17:00:00,8,65,9.4873954669,66.0,73,18.4
17031842000,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031842100,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031842200,2016-09-29 17:00:00,2,11,5.11986941281,66.0,73,18.4
17031842300,2016-09-29 17:00:00,11,135,8.14537397123,66.0,73,18.4
17031842400,2016-09-29 17:00:00,0,23,9.156550191080001,66.0,73,18.4
17031842500,2016-09-29 17:00:00,1,0,0.0,66.0,73,18.4
17031842600,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031842800,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031842900,2016-09-29 17:00:00,1,9,11.38422515,66.0,73,18.4
17031843000,2016-09-29 17:00:00,2,0,0.0,66.0,73,18.4
17031843100,2016-09-29 17:00:00,0,2,0.43820860713299997,66.0,73,18.4
17031843200,2016-09-29 17:00:00,6,35,6.28073052298,66.0,73,18.4
17031843300,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031843400,2016-09-29 17:00:00,1,0,0.0,66.0,73,18.4
17031843500,2016-09-29 17:00:00,5,9,1.14216929321,66.0,73,18.4
17031843600,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031843700,2016-09-29 17:00:00,3,26,8.20234555667,66.0,73,18.4
17031843800,2016-09-29 17:00:00,0,3,6.9810157912,66.0,73,18.4
17031843900,2016-09-29 17:00:00,1,0,0.0,66.0,73,18.4
17031980000,2016-09-29 17:00:00,19,78,12.7463846798,66.0,73,18.4
17031980100,2016-09-29 17:00:00,1,15,5.31672309368,66.0,73,18.4
17043840000,2016-09-29 17:00:00,9,12,6.36519913403,66.0,73,18.4
