ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-03-05 23:00:00,0,6,13.2457766278,37.0,65,0.0
17031839700,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031839800,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031839900,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031840000,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031840100,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031840200,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031840300,2016-03-05 23:00:00,0,4,32.5227161054,37.0,65,0.0
17031840400,2016-03-05 23:00:00,0,6,0.297478272252,37.0,65,0.0
17031840700,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031840800,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031841000,2016-03-05 23:00:00,0,1,26.957534317600004,37.0,65,0.0
17031841100,2016-03-05 23:00:00,3,9,8.93742794764,37.0,65,0.0
17031841200,2016-03-05 23:00:00,0,4,7.09766080421,37.0,65,0.0
17031841300,2016-03-05 23:00:00,0,11,20.5205521747,37.0,65,0.0
17031841400,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031841500,2016-03-05 23:00:00,0,5,15.6333932559,37.0,65,0.0
17031841600,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031841700,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031841800,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031841900,2016-03-05 23:00:00,0,32,10.550122368,37.0,65,0.0
17031842000,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031842100,2016-03-05 23:00:00,0,8,7.8854930038,37.0,65,0.0
17031842200,2016-03-05 23:00:00,0,29,6.08215628755,37.0,65,0.0
17031842300,2016-03-05 23:00:00,0,247,10.7458007085,37.0,65,0.0
17031842400,2016-03-05 23:00:00,0,7,26.419448644699997,37.0,65,0.0
17031842500,2016-03-05 23:00:00,0,2,30.6214639068,37.0,65,0.0
17031842600,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031842800,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031842900,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031843000,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031843100,2016-03-05 23:00:00,0,9,11.6189623953,37.0,65,0.0
17031843200,2016-03-05 23:00:00,2,16,11.0993873552,37.0,65,0.0
17031843300,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031843400,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031843500,2016-03-05 23:00:00,0,5,33.763898558899996,37.0,65,0.0
17031843600,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031843700,2016-03-05 23:00:00,2,22,12.6187724037,37.0,65,0.0
17031843800,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031843900,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
17031980000,2016-03-05 23:00:00,0,12,20.6619958306,37.0,65,0.0
17031980100,2016-03-05 23:00:00,0,2,19.7793456834,37.0,65,0.0
17043840000,2016-03-05 23:00:00,0,0,0.0,37.0,65,0.0
