ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840100,2016-09-02 12:00:00,0,0,0.0,71.1,55,12.7
17031840200,2016-09-02 12:00:00,4,0,0.0,71.1,55,12.7
17031840300,2016-09-02 12:00:00,2,0,0.0,71.1,55,12.7
17031840400,2016-09-02 12:00:00,1,25,15.2143273425,71.1,55,12.7
17031840700,2016-09-02 12:00:00,0,0,0.0,71.1,55,12.7
17031840800,2016-09-02 12:00:00,0,0,0.0,71.1,55,12.7
17031841000,2016-09-02 12:00:00,0,10,15.1988244227,71.1,55,12.7
17031841100,2016-09-02 12:00:00,3,0,0.0,71.1,55,12.7
17031841200,2016-09-02 12:00:00,0,0,0.0,71.1,55,12.7
17031841300,2016-09-02 12:00:00,1,0,0.0,71.1,55,12.7
17031841400,2016-09-02 12:00:00,0,0,0.0,71.1,55,12.7
17031841500,2016-09-02 12:00:00,0,0,0.0,71.1,55,12.7
17031841600,2016-09-02 12:00:00,0,0,0.0,71.1,55,12.7
17031841700,2016-09-02 12:00:00,0,0,0.0,71.1,55,12.7
17031841800,2016-09-02 12:00:00,1,0,0.0,71.1,55,12.7
17031841900,2016-09-02 12:00:00,4,16,6.17502188643,71.1,55,12.7
17031842000,2016-09-02 12:00:00,0,0,0.0,71.1,55,12.7
17031842100,2016-09-02 12:00:00,0,4,0.968500194516,71.1,55,12.7
17031842200,2016-09-02 12:00:00,3,10,5.56366428008,71.1,55,12.7
17031842300,2016-09-02 12:00:00,9,100,10.0735475641,71.1,55,12.7
17031842400,2016-09-02 12:00:00,3,7,13.2745826283,71.1,55,12.7
17031842500,2016-09-02 12:00:00,0,0,0.0,71.1,55,12.7
17031842600,2016-09-02 12:00:00,0,0,0.0,71.1,55,12.7
17031842800,2016-09-02 12:00:00,0,0,0.0,71.1,55,12.7
17031842900,2016-09-02 12:00:00,0,0,0.0,71.1,55,12.7
17031843000,2016-09-02 12:00:00,0,3,4.9701594204,71.1,55,12.7
17031843100,2016-09-02 12:00:00,0,0,0.0,71.1,55,12.7
17031843200,2016-09-02 12:00:00,8,30,16.038367695599998,71.1,55,12.7
17031843300,2016-09-02 12:00:00,0,0,0.0,71.1,55,12.7
17031843400,2016-09-02 12:00:00,0,0,0.0,71.1,55,12.7
17031843500,2016-09-02 12:00:00,0,9,15.1133076589,71.1,55,12.7
17031843600,2016-09-02 12:00:00,0,0,0.0,71.1,55,12.7
17031843700,2016-09-02 12:00:00,4,11,8.84830814369,71.1,55,12.7
17031843800,2016-09-02 12:00:00,0,0,0.0,71.1,55,12.7
17031843900,2016-09-02 12:00:00,0,3,4.064733307819999,71.1,55,12.7
17031980000,2016-09-02 12:00:00,9,36,13.3649427243,71.1,55,12.7
17031980100,2016-09-02 12:00:00,0,5,15.8837366096,71.1,55,12.7
17043840000,2016-09-02 12:00:00,2,4,0.280885996684,71.1,55,12.7
