ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031839600,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031839700,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031839800,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031839900,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031840000,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031840100,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031840200,2016-01-16 16:00:00,6,15,7.945933406,28.9,54,13.8
17031840300,2016-01-16 16:00:00,0,1,31.431851137800003,28.9,54,13.8
17031840400,2016-01-16 16:00:00,2,4,6.66042064791,28.9,54,13.8
17031840700,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031840800,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031841000,2016-01-16 16:00:00,1,10,2.72811156148,28.9,54,13.8
17031841100,2016-01-16 16:00:00,0,15,10.7672144821,28.9,54,13.8
17031841200,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031841300,2016-01-16 16:00:00,0,1,31.431851137800003,28.9,54,13.8
17031841400,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031841500,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031841600,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031841700,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031841800,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031841900,2016-01-16 16:00:00,1,23,6.28942349966,28.9,54,13.8
17031842000,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031842100,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031842200,2016-01-16 16:00:00,1,18,8.154841333810001,28.9,54,13.8
17031842300,2016-01-16 16:00:00,7,137,8.862300692060002,28.9,54,13.8
17031842400,2016-01-16 16:00:00,4,5,11.150784565499999,28.9,54,13.8
17031842500,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031842600,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031842800,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031842900,2016-01-16 16:00:00,4,0,0.0,28.9,54,13.8
17031843000,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031843100,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031843200,2016-01-16 16:00:00,12,58,8.653329208539999,28.9,54,13.8
17031843300,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031843400,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031843500,2016-01-16 16:00:00,3,11,5.25532237662,28.9,54,13.8
17031843600,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031843700,2016-01-16 16:00:00,4,33,6.25432364985,28.9,54,13.8
17031843800,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031843900,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031980000,2016-01-16 16:00:00,0,39,17.4417458181,28.9,54,13.8
17031980100,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17043840000,2016-01-16 16:00:00,0,3,18.1923817162,28.9,54,13.8
