ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031840100,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031840200,2016-09-28 12:00:00,1,10,24.078893367600003,55.9,80,13.8
17031840300,2016-09-28 12:00:00,0,12,1.99947361743,55.9,80,13.8
17031840400,2016-09-28 12:00:00,2,0,0.0,55.9,80,13.8
17031840700,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031840800,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031841000,2016-09-28 12:00:00,0,11,13.508106421199999,55.9,80,13.8
17031841100,2016-09-28 12:00:00,1,0,0.0,55.9,80,13.8
17031841200,2016-09-28 12:00:00,0,10,0.826537016821,55.9,80,13.8
17031841300,2016-09-28 12:00:00,0,6,3.22548459075,55.9,80,13.8
17031841400,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031841500,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031841600,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031841700,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031841800,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031841900,2016-09-28 12:00:00,2,26,9.839069029780001,55.9,80,13.8
17031842000,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031842100,2016-09-28 12:00:00,2,0,0.0,55.9,80,13.8
17031842200,2016-09-28 12:00:00,1,18,5.89682013145,55.9,80,13.8
17031842300,2016-09-28 12:00:00,4,105,6.528873867560001,55.9,80,13.8
17031842400,2016-09-28 12:00:00,1,15,22.7197589465,55.9,80,13.8
17031842500,2016-09-28 12:00:00,1,0,0.0,55.9,80,13.8
17031842600,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031842800,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031842900,2016-09-28 12:00:00,1,0,0.0,55.9,80,13.8
17031843000,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031843100,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031843200,2016-09-28 12:00:00,4,28,20.1052098057,55.9,80,13.8
17031843300,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031843400,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031843500,2016-09-28 12:00:00,3,11,22.748516139299998,55.9,80,13.8
17031843600,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031843700,2016-09-28 12:00:00,2,13,8.00854048547,55.9,80,13.8
17031843800,2016-09-28 12:00:00,0,5,13.1599050019,55.9,80,13.8
17031843900,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
17031980000,2016-09-28 12:00:00,5,41,17.8060769357,55.9,80,13.8
17031980100,2016-09-28 12:00:00,0,26,9.877388350010001,55.9,80,13.8
17043840000,2016-09-28 12:00:00,0,0,0.0,55.9,80,13.8
