ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840300,2016-01-31 15:00:00,1,3,33.6606247485,46.0,86,9.2
17031840400,2016-01-31 15:00:00,0,12,7.802835072510001,46.0,86,9.2
17031840700,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031840800,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031841000,2016-01-31 15:00:00,1,4,14.784303478499998,46.0,86,9.2
17031841100,2016-01-31 15:00:00,2,14,10.1764511672,46.0,86,9.2
17031841200,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031841300,2016-01-31 15:00:00,1,3,33.6606247485,46.0,86,9.2
17031841400,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031841500,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031841600,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031841700,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031841800,2016-01-31 15:00:00,1,0,0.0,46.0,86,9.2
17031841900,2016-01-31 15:00:00,1,28,17.3400338881,46.0,86,9.2
17031842000,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031842100,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031842200,2016-01-31 15:00:00,0,19,4.29379801727,46.0,86,9.2
17031842300,2016-01-31 15:00:00,1,80,11.5713485971,46.0,86,9.2
17031842400,2016-01-31 15:00:00,1,2,12.6646857652,46.0,86,9.2
17031842500,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031842600,2016-01-31 15:00:00,0,5,0.306051158743,46.0,86,9.2
17031842800,2016-01-31 15:00:00,1,0,0.0,46.0,86,9.2
17031842900,2016-01-31 15:00:00,0,1,13.497270463800001,46.0,86,9.2
17031843000,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031843100,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031843200,2016-01-31 15:00:00,3,28,9.150516650739998,46.0,86,9.2
17031843300,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031843400,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031843500,2016-01-31 15:00:00,1,16,30.3133343263,46.0,86,9.2
17031843600,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031843700,2016-01-31 15:00:00,0,27,3.42215361429,46.0,86,9.2
17031843800,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031843900,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17031980000,2016-01-31 15:00:00,2,63,14.0989550943,46.0,86,9.2
17031980100,2016-01-31 15:00:00,0,0,0.0,46.0,86,9.2
17043840000,2016-01-31 15:00:00,1,0,0.0,46.0,86,9.2
