ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031839600,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031839700,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031839800,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031839900,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031840000,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031840100,2016-08-08 18:00:00,0,4,29.4342069739,82.0,49,15.0
17031840200,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031840300,2016-08-08 18:00:00,0,13,7.190012496989999,82.0,49,15.0
17031840400,2016-08-08 18:00:00,1,20,11.9871228208,82.0,49,15.0
17031840700,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031840800,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031841000,2016-08-08 18:00:00,2,15,13.881746915499999,82.0,49,15.0
17031841100,2016-08-08 18:00:00,0,13,22.296002541300002,82.0,49,15.0
17031841200,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031841300,2016-08-08 18:00:00,1,21,8.036554368180001,82.0,49,15.0
17031841400,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031841500,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031841600,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031841700,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031841800,2016-08-08 18:00:00,0,4,15.736871967799999,82.0,49,15.0
17031841900,2016-08-08 18:00:00,6,38,6.06833461449,82.0,49,15.0
17031842000,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031842100,2016-08-08 18:00:00,0,5,3.44495190054,82.0,49,15.0
17031842200,2016-08-08 18:00:00,0,28,5.21157550963,82.0,49,15.0
17031842300,2016-08-08 18:00:00,1,137,10.2804750474,82.0,49,15.0
17031842400,2016-08-08 18:00:00,0,9,2.3790960832700003,82.0,49,15.0
17031842500,2016-08-08 18:00:00,0,9,6.8520866180499995,82.0,49,15.0
17031842600,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031842800,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031842900,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031843000,2016-08-08 18:00:00,0,3,9.863764275800001,82.0,49,15.0
17031843100,2016-08-08 18:00:00,0,2,12.7818833222,82.0,49,15.0
17031843200,2016-08-08 18:00:00,1,40,15.6484480195,82.0,49,15.0
17031843300,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031843400,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031843500,2016-08-08 18:00:00,3,11,2.14485530528,82.0,49,15.0
17031843600,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031843700,2016-08-08 18:00:00,4,46,6.3799610296200004,82.0,49,15.0
17031843800,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031843900,2016-08-08 18:00:00,0,1,14.5848407778,82.0,49,15.0
17031980000,2016-08-08 18:00:00,1,58,15.6942071098,82.0,49,15.0
17031980100,2016-08-08 18:00:00,0,14,7.0006844955,82.0,49,15.0
17043840000,2016-08-08 18:00:00,0,1,12.153592968599998,82.0,49,15.0
