ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031840000,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031840100,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031840200,2016-10-02 17:00:00,3,17,6.961584792180001,66.9,70,10.4
17031840300,2016-10-02 17:00:00,1,0,0.0,66.9,70,10.4
17031840400,2016-10-02 17:00:00,1,0,0.0,66.9,70,10.4
17031840700,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031840800,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031841000,2016-10-02 17:00:00,0,16,2.94864066104,66.9,70,10.4
17031841100,2016-10-02 17:00:00,4,15,11.389982608699999,66.9,70,10.4
17031841200,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031841300,2016-10-02 17:00:00,1,5,0.0,66.9,70,10.4
17031841400,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031841500,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031841600,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031841700,2016-10-02 17:00:00,0,5,0.0,66.9,70,10.4
17031841800,2016-10-02 17:00:00,0,2,27.574936945300003,66.9,70,10.4
17031841900,2016-10-02 17:00:00,4,39,10.3296460646,66.9,70,10.4
17031842000,2016-10-02 17:00:00,1,0,0.0,66.9,70,10.4
17031842100,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031842200,2016-10-02 17:00:00,1,22,4.26610924985,66.9,70,10.4
17031842300,2016-10-02 17:00:00,3,148,7.7821299691100005,66.9,70,10.4
17031842400,2016-10-02 17:00:00,13,6,15.1785832329,66.9,70,10.4
17031842500,2016-10-02 17:00:00,1,0,0.0,66.9,70,10.4
17031842600,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031842800,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031842900,2016-10-02 17:00:00,0,7,9.77457286565,66.9,70,10.4
17031843000,2016-10-02 17:00:00,0,4,17.3998058451,66.9,70,10.4
17031843100,2016-10-02 17:00:00,0,5,6.5136585376100005,66.9,70,10.4
17031843200,2016-10-02 17:00:00,10,70,9.62312383958,66.9,70,10.4
17031843300,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031843400,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031843500,2016-10-02 17:00:00,1,0,0.0,66.9,70,10.4
17031843600,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031843700,2016-10-02 17:00:00,1,16,2.99524502208,66.9,70,10.4
17031843800,2016-10-02 17:00:00,0,0,0.0,66.9,70,10.4
17031843900,2016-10-02 17:00:00,0,9,4.23133645272,66.9,70,10.4
17031980000,2016-10-02 17:00:00,6,32,17.407782439600002,66.9,70,10.4
17031980100,2016-10-02 17:00:00,0,5,11.3655936243,66.9,70,10.4
17043840000,2016-10-02 17:00:00,1,1,0.0,66.9,70,10.4
