ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-01-22 19:00:00,0,0,0.0,32.0,56,16.1
17031839900,2016-01-22 19:00:00,0,0,0.0,32.0,56,16.1
17031840000,2016-01-22 19:00:00,0,0,0.0,32.0,56,16.1
17031840100,2016-01-22 19:00:00,0,8,23.6395216643,32.0,56,16.1
17031840200,2016-01-22 19:00:00,0,7,18.688391736099998,32.0,56,16.1
17031840300,2016-01-22 19:00:00,1,0,0.0,32.0,56,16.1
17031840400,2016-01-22 19:00:00,0,0,0.0,32.0,56,16.1
17031840700,2016-01-22 19:00:00,0,0,0.0,32.0,56,16.1
17031840800,2016-01-22 19:00:00,0,0,0.0,32.0,56,16.1
17031841000,2016-01-22 19:00:00,0,22,6.81193998098,32.0,56,16.1
17031841100,2016-01-22 19:00:00,0,35,15.020551964600001,32.0,56,16.1
17031841200,2016-01-22 19:00:00,0,7,2.19072784528,32.0,56,16.1
17031841300,2016-01-22 19:00:00,0,0,0.0,32.0,56,16.1
17031841400,2016-01-22 19:00:00,0,0,0.0,32.0,56,16.1
17031841500,2016-01-22 19:00:00,0,0,0.0,32.0,56,16.1
17031841600,2016-01-22 19:00:00,0,0,0.0,32.0,56,16.1
17031841700,2016-01-22 19:00:00,0,0,0.0,32.0,56,16.1
17031841800,2016-01-22 19:00:00,0,0,0.0,32.0,56,16.1
17031841900,2016-01-22 19:00:00,1,49,10.775054387,32.0,56,16.1
17031842000,2016-01-22 19:00:00,0,0,0.0,32.0,56,16.1
17031842100,2016-01-22 19:00:00,0,0,0.0,32.0,56,16.1
17031842200,2016-01-22 19:00:00,1,25,11.037258100799999,32.0,56,16.1
17031842300,2016-01-22 19:00:00,1,240,11.695380014400001,32.0,56,16.1
17031842400,2016-01-22 19:00:00,6,0,0.0,32.0,56,16.1
17031842500,2016-01-22 19:00:00,0,0,0.0,32.0,56,16.1
17031842600,2016-01-22 19:00:00,0,0,0.0,32.0,56,16.1
17031842800,2016-01-22 19:00:00,0,0,0.0,32.0,56,16.1
17031842900,2016-01-22 19:00:00,0,7,2.19072784528,32.0,56,16.1
17031843000,2016-01-22 19:00:00,0,0,0.0,32.0,56,16.1
17031843100,2016-01-22 19:00:00,0,0,0.0,32.0,56,16.1
17031843200,2016-01-22 19:00:00,1,33,14.6974198983,32.0,56,16.1
17031843300,2016-01-22 19:00:00,0,0,0.0,32.0,56,16.1
17031843400,2016-01-22 19:00:00,0,0,0.0,32.0,56,16.1
17031843500,2016-01-22 19:00:00,1,8,3.23048706047,32.0,56,16.1
17031843600,2016-01-22 19:00:00,0,0,0.0,32.0,56,16.1
17031843700,2016-01-22 19:00:00,2,9,7.54789536102,32.0,56,16.1
17031843800,2016-01-22 19:00:00,0,0,0.0,32.0,56,16.1
17031843900,2016-01-22 19:00:00,0,0,0.0,32.0,56,16.1
17031980000,2016-01-22 19:00:00,6,54,16.1820343346,32.0,56,16.1
17031980100,2016-01-22 19:00:00,0,37,0.9106951593539999,32.0,56,16.1
17043840000,2016-01-22 19:00:00,0,0,0.0,32.0,56,16.1
