ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031839700,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031839800,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031839900,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031840000,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031840100,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031840200,2016-10-14 09:00:00,0,8,17.1547416251,50.0,68,6.9
17031840300,2016-10-14 09:00:00,0,2,16.6244625987,50.0,68,6.9
17031840400,2016-10-14 09:00:00,0,1,24.111482331199998,50.0,68,6.9
17031840700,2016-10-14 09:00:00,0,6,8.23060012425,50.0,68,6.9
17031840800,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031841000,2016-10-14 09:00:00,0,5,0.8435770296680001,50.0,68,6.9
17031841100,2016-10-14 09:00:00,0,28,5.882318816230001,50.0,68,6.9
17031841200,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031841300,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031841400,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031841500,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031841600,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031841700,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031841800,2016-10-14 09:00:00,0,14,10.060373332100001,50.0,68,6.9
17031841900,2016-10-14 09:00:00,0,36,12.8788563394,50.0,68,6.9
17031842000,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031842100,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031842200,2016-10-14 09:00:00,0,25,10.8123016857,50.0,68,6.9
17031842300,2016-10-14 09:00:00,1,167,11.709445682,50.0,68,6.9
17031842400,2016-10-14 09:00:00,0,15,14.6466405214,50.0,68,6.9
17031842500,2016-10-14 09:00:00,0,12,26.8996730436,50.0,68,6.9
17031842600,2016-10-14 09:00:00,0,12,1.41660868113,50.0,68,6.9
17031842800,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031842900,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031843000,2016-10-14 09:00:00,0,3,14.7605457228,50.0,68,6.9
17031843100,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031843200,2016-10-14 09:00:00,1,24,9.47344440144,50.0,68,6.9
17031843300,2016-10-14 09:00:00,0,6,0.0,50.0,68,6.9
17031843400,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031843500,2016-10-14 09:00:00,0,21,25.2955440823,50.0,68,6.9
17031843600,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031843700,2016-10-14 09:00:00,0,19,3.17787973107,50.0,68,6.9
17031843800,2016-10-14 09:00:00,0,5,5.924752107230001,50.0,68,6.9
17031843900,2016-10-14 09:00:00,0,0,0.0,50.0,68,6.9
17031980000,2016-10-14 09:00:00,0,34,22.151595861,50.0,68,6.9
17031980100,2016-10-14 09:00:00,0,6,15.689507181300002,50.0,68,6.9
17043840000,2016-10-14 09:00:00,0,7,9.57347942502,50.0,68,6.9
