ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-09-18 15:00:00,0,0,0.0,80.1,35,0.0
17031839900,2016-09-18 15:00:00,0,0,0.0,80.1,35,0.0
17031840000,2016-09-18 15:00:00,0,0,0.0,80.1,35,0.0
17031840100,2016-09-18 15:00:00,0,0,0.0,80.1,35,0.0
17031840200,2016-09-18 15:00:00,2,0,0.0,80.1,35,0.0
17031840300,2016-09-18 15:00:00,2,0,0.0,80.1,35,0.0
17031840400,2016-09-18 15:00:00,1,8,2.46526883899,80.1,35,0.0
17031840700,2016-09-18 15:00:00,0,10,3.76340748334,80.1,35,0.0
17031840800,2016-09-18 15:00:00,0,0,0.0,80.1,35,0.0
17031841000,2016-09-18 15:00:00,2,3,19.39356492,80.1,35,0.0
17031841100,2016-09-18 15:00:00,2,22,7.77042966835,80.1,35,0.0
17031841200,2016-09-18 15:00:00,1,14,5.30550145859,80.1,35,0.0
17031841300,2016-09-18 15:00:00,2,12,13.3270114128,80.1,35,0.0
17031841400,2016-09-18 15:00:00,0,0,0.0,80.1,35,0.0
17031841500,2016-09-18 15:00:00,0,4,7.66611655275,80.1,35,0.0
17031841600,2016-09-18 15:00:00,0,0,0.0,80.1,35,0.0
17031841700,2016-09-18 15:00:00,0,0,0.0,80.1,35,0.0
17031841800,2016-09-18 15:00:00,0,0,0.0,80.1,35,0.0
17031841900,2016-09-18 15:00:00,1,32,13.242421973599999,80.1,35,0.0
17031842000,2016-09-18 15:00:00,0,0,0.0,80.1,35,0.0
17031842100,2016-09-18 15:00:00,0,0,0.0,80.1,35,0.0
17031842200,2016-09-18 15:00:00,2,36,1.50892635394,80.1,35,0.0
17031842300,2016-09-18 15:00:00,7,125,11.7832612854,80.1,35,0.0
17031842400,2016-09-18 15:00:00,1,0,0.0,80.1,35,0.0
17031842500,2016-09-18 15:00:00,0,0,0.0,80.1,35,0.0
17031842600,2016-09-18 15:00:00,0,0,0.0,80.1,35,0.0
17031842800,2016-09-18 15:00:00,0,0,0.0,80.1,35,0.0
17031842900,2016-09-18 15:00:00,0,22,13.3222262478,80.1,35,0.0
17031843000,2016-09-18 15:00:00,0,3,9.95661143039,80.1,35,0.0
17031843100,2016-09-18 15:00:00,2,5,0.0,80.1,35,0.0
17031843200,2016-09-18 15:00:00,7,55,8.11730463484,80.1,35,0.0
17031843300,2016-09-18 15:00:00,2,11,8.26526750543,80.1,35,0.0
17031843400,2016-09-18 15:00:00,0,3,8.255547051889998,80.1,35,0.0
17031843500,2016-09-18 15:00:00,2,0,0.0,80.1,35,0.0
17031843600,2016-09-18 15:00:00,0,0,0.0,80.1,35,0.0
17031843700,2016-09-18 15:00:00,1,34,5.99089261857,80.1,35,0.0
17031843800,2016-09-18 15:00:00,0,0,0.0,80.1,35,0.0
17031843900,2016-09-18 15:00:00,0,0,0.0,80.1,35,0.0
17031980000,2016-09-18 15:00:00,7,45,15.3528023753,80.1,35,0.0
17031980100,2016-09-18 15:00:00,1,0,0.0,80.1,35,0.0
17043840000,2016-09-18 15:00:00,0,0,0.0,80.1,35,0.0
