ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840200,2016-07-10 19:00:00,0,7,5.388480940040001,81.0,47,10.4
17031840300,2016-07-10 19:00:00,0,0,0.0,81.0,47,10.4
17031840400,2016-07-10 19:00:00,0,0,0.0,81.0,47,10.4
17031840700,2016-07-10 19:00:00,0,0,0.0,81.0,47,10.4
17031840800,2016-07-10 19:00:00,0,0,0.0,81.0,47,10.4
17031841000,2016-07-10 19:00:00,2,0,0.0,81.0,47,10.4
17031841100,2016-07-10 19:00:00,2,7,5.388480940040001,81.0,47,10.4
17031841200,2016-07-10 19:00:00,0,0,0.0,81.0,47,10.4
17031841300,2016-07-10 19:00:00,0,0,0.0,81.0,47,10.4
17031841400,2016-07-10 19:00:00,0,0,0.0,81.0,47,10.4
17031841500,2016-07-10 19:00:00,0,0,0.0,81.0,47,10.4
17031841600,2016-07-10 19:00:00,0,0,0.0,81.0,47,10.4
17031841700,2016-07-10 19:00:00,0,0,0.0,81.0,47,10.4
17031841800,2016-07-10 19:00:00,0,1,5.542733377669999,81.0,47,10.4
17031841900,2016-07-10 19:00:00,1,23,15.0756494974,81.0,47,10.4
17031842000,2016-07-10 19:00:00,0,4,2.87200575606,81.0,47,10.4
17031842100,2016-07-10 19:00:00,0,0,0.0,81.0,47,10.4
17031842200,2016-07-10 19:00:00,0,26,9.2153538252,81.0,47,10.4
17031842300,2016-07-10 19:00:00,3,143,11.7890689398,81.0,47,10.4
17031842400,2016-07-10 19:00:00,0,0,0.0,81.0,47,10.4
17031842500,2016-07-10 19:00:00,0,0,0.0,81.0,47,10.4
17031842600,2016-07-10 19:00:00,1,5,16.902426999,81.0,47,10.4
17031842800,2016-07-10 19:00:00,0,0,0.0,81.0,47,10.4
17031842900,2016-07-10 19:00:00,1,8,0.0,81.0,47,10.4
17031843000,2016-07-10 19:00:00,0,0,0.0,81.0,47,10.4
17031843100,2016-07-10 19:00:00,0,0,0.0,81.0,47,10.4
17031843200,2016-07-10 19:00:00,4,28,8.17200083986,81.0,47,10.4
17031843300,2016-07-10 19:00:00,0,0,0.0,81.0,47,10.4
17031843400,2016-07-10 19:00:00,0,0,0.0,81.0,47,10.4
17031843500,2016-07-10 19:00:00,3,0,0.0,81.0,47,10.4
17031843600,2016-07-10 19:00:00,0,0,0.0,81.0,47,10.4
17031843700,2016-07-10 19:00:00,0,17,8.86482905008,81.0,47,10.4
17031843800,2016-07-10 19:00:00,0,0,0.0,81.0,47,10.4
17031843900,2016-07-10 19:00:00,0,0,0.0,81.0,47,10.4
17031980000,2016-07-10 19:00:00,3,24,12.7442703019,81.0,47,10.4
17031980100,2016-07-10 19:00:00,0,4,14.917663603800001,81.0,47,10.4
17043840000,2016-07-10 19:00:00,0,3,18.3555693626,81.0,47,10.4
