ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839100,2016-08-19 18:00:00,0,24,3.0633262968299997,84.0,56,10.4
17031839200,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031839500,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031839600,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031839700,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031839800,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031839900,2016-08-19 18:00:00,0,3,3.70287570373,84.0,56,10.4
17031840000,2016-08-19 18:00:00,0,3,3.70287570373,84.0,56,10.4
17031840100,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031840200,2016-08-19 18:00:00,0,2,10.9131334878,84.0,56,10.4
17031840300,2016-08-19 18:00:00,2,14,9.907269521789999,84.0,56,10.4
17031840400,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031840700,2016-08-19 18:00:00,2,0,0.0,84.0,56,10.4
17031840800,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031841000,2016-08-19 18:00:00,3,8,12.4513931806,84.0,56,10.4
17031841100,2016-08-19 18:00:00,1,5,9.82239401187,84.0,56,10.4
17031841200,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031841300,2016-08-19 18:00:00,1,12,14.2638501298,84.0,56,10.4
17031841400,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031841500,2016-08-19 18:00:00,0,1,7.423874545710001,84.0,56,10.4
17031841600,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031841700,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031841800,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031841900,2016-08-19 18:00:00,6,48,11.3669795363,84.0,56,10.4
17031842000,2016-08-19 18:00:00,0,6,8.17475451421,84.0,56,10.4
17031842100,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031842200,2016-08-19 18:00:00,0,14,6.3531450073,84.0,56,10.4
17031842300,2016-08-19 18:00:00,17,95,5.4858041473300005,84.0,56,10.4
17031842400,2016-08-19 18:00:00,0,13,10.4334572715,84.0,56,10.4
17031842500,2016-08-19 18:00:00,0,15,17.6294170972,84.0,56,10.4
17031842600,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031842800,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031842900,2016-08-19 18:00:00,0,4,11.5367627554,84.0,56,10.4
17031843000,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031843100,2016-08-19 18:00:00,0,1,7.423874545710001,84.0,56,10.4
17031843200,2016-08-19 18:00:00,1,28,11.993213590999998,84.0,56,10.4
17031843300,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031843400,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031843500,2016-08-19 18:00:00,4,0,0.0,84.0,56,10.4
17031843600,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031843700,2016-08-19 18:00:00,3,40,4.414053055719999,84.0,56,10.4
17031843800,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031843900,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031980000,2016-08-19 18:00:00,2,91,11.6818225457,84.0,56,10.4
17031980100,2016-08-19 18:00:00,0,17,6.5477868929,84.0,56,10.4
17043840000,2016-08-19 18:00:00,1,14,6.472339506340001,84.0,56,10.4
