ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840300,2016-01-29 09:00:00,0,0,0.0,27.0,53,5.8
17031840400,2016-01-29 09:00:00,0,8,32.4898378813,27.0,53,5.8
17031840700,2016-01-29 09:00:00,0,1,5.88744145674,27.0,53,5.8
17031840800,2016-01-29 09:00:00,0,0,0.0,27.0,53,5.8
17031841000,2016-01-29 09:00:00,3,2,5.839909597869999,27.0,53,5.8
17031841100,2016-01-29 09:00:00,2,13,9.4698612878,27.0,53,5.8
17031841200,2016-01-29 09:00:00,0,0,0.0,27.0,53,5.8
17031841300,2016-01-29 09:00:00,0,0,0.0,27.0,53,5.8
17031841400,2016-01-29 09:00:00,0,0,0.0,27.0,53,5.8
17031841500,2016-01-29 09:00:00,0,0,0.0,27.0,53,5.8
17031841600,2016-01-29 09:00:00,0,0,0.0,27.0,53,5.8
17031841700,2016-01-29 09:00:00,0,0,0.0,27.0,53,5.8
17031841800,2016-01-29 09:00:00,0,0,0.0,27.0,53,5.8
17031841900,2016-01-29 09:00:00,1,50,14.1161171134,27.0,53,5.8
17031842000,2016-01-29 09:00:00,0,6,4.90470160576,27.0,53,5.8
17031842100,2016-01-29 09:00:00,0,0,0.0,27.0,53,5.8
17031842200,2016-01-29 09:00:00,0,33,7.92577350003,27.0,53,5.8
17031842300,2016-01-29 09:00:00,8,238,9.042623265449999,27.0,53,5.8
17031842400,2016-01-29 09:00:00,2,14,15.5881328444,27.0,53,5.8
17031842500,2016-01-29 09:00:00,0,0,0.0,27.0,53,5.8
17031842600,2016-01-29 09:00:00,0,0,0.0,27.0,53,5.8
17031842800,2016-01-29 09:00:00,0,0,0.0,27.0,53,5.8
17031842900,2016-01-29 09:00:00,0,0,0.0,27.0,53,5.8
17031843000,2016-01-29 09:00:00,0,0,0.0,27.0,53,5.8
17031843100,2016-01-29 09:00:00,0,19,5.4051021418300005,27.0,53,5.8
17031843200,2016-01-29 09:00:00,1,28,6.432745025580001,27.0,53,5.8
17031843300,2016-01-29 09:00:00,0,0,0.0,27.0,53,5.8
17031843400,2016-01-29 09:00:00,0,0,0.0,27.0,53,5.8
17031843500,2016-01-29 09:00:00,5,0,0.0,27.0,53,5.8
17031843600,2016-01-29 09:00:00,0,0,0.0,27.0,53,5.8
17031843700,2016-01-29 09:00:00,1,23,13.287933276199999,27.0,53,5.8
17031843800,2016-01-29 09:00:00,0,0,0.0,27.0,53,5.8
17031843900,2016-01-29 09:00:00,0,0,0.0,27.0,53,5.8
17031980000,2016-01-29 09:00:00,1,16,25.5638744661,27.0,53,5.8
17031980100,2016-01-29 09:00:00,3,0,0.0,27.0,53,5.8
17043840000,2016-01-29 09:00:00,1,4,21.3888327656,27.0,53,5.8
