ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-08-03 17:00:00,0,0,0.0,89.1,46,11.5
17031839700,2016-08-03 17:00:00,0,0,0.0,89.1,46,11.5
17031839800,2016-08-03 17:00:00,0,0,0.0,89.1,46,11.5
17031839900,2016-08-03 17:00:00,0,1,5.05110534975,89.1,46,11.5
17031840000,2016-08-03 17:00:00,0,0,0.0,89.1,46,11.5
17031840100,2016-08-03 17:00:00,0,8,15.6319773366,89.1,46,11.5
17031840200,2016-08-03 17:00:00,0,17,26.2970358025,89.1,46,11.5
17031840300,2016-08-03 17:00:00,0,29,7.37682544217,89.1,46,11.5
17031840400,2016-08-03 17:00:00,1,3,28.9798517734,89.1,46,11.5
17031840700,2016-08-03 17:00:00,1,0,0.0,89.1,46,11.5
17031840800,2016-08-03 17:00:00,0,0,0.0,89.1,46,11.5
17031841000,2016-08-03 17:00:00,5,5,14.164216239000002,89.1,46,11.5
17031841100,2016-08-03 17:00:00,1,32,11.7180454975,89.1,46,11.5
17031841200,2016-08-03 17:00:00,0,0,0.0,89.1,46,11.5
17031841300,2016-08-03 17:00:00,1,19,8.29450915959,89.1,46,11.5
17031841400,2016-08-03 17:00:00,0,0,0.0,89.1,46,11.5
17031841500,2016-08-03 17:00:00,0,0,0.0,89.1,46,11.5
17031841600,2016-08-03 17:00:00,0,0,0.0,89.1,46,11.5
17031841700,2016-08-03 17:00:00,0,0,0.0,89.1,46,11.5
17031841800,2016-08-03 17:00:00,0,0,0.0,89.1,46,11.5
17031841900,2016-08-03 17:00:00,8,66,6.027638082899999,89.1,46,11.5
17031842000,2016-08-03 17:00:00,0,0,0.0,89.1,46,11.5
17031842100,2016-08-03 17:00:00,1,1,3.05559008189,89.1,46,11.5
17031842200,2016-08-03 17:00:00,0,5,2.86759982286,89.1,46,11.5
17031842300,2016-08-03 17:00:00,26,96,7.73359639903,89.1,46,11.5
17031842400,2016-08-03 17:00:00,0,15,8.337671596369999,89.1,46,11.5
17031842500,2016-08-03 17:00:00,2,0,0.0,89.1,46,11.5
17031842600,2016-08-03 17:00:00,0,0,0.0,89.1,46,11.5
17031842800,2016-08-03 17:00:00,0,5,2.3091700249400002,89.1,46,11.5
17031842900,2016-08-03 17:00:00,0,0,0.0,89.1,46,11.5
17031843000,2016-08-03 17:00:00,0,3,0.45197295612599997,89.1,46,11.5
17031843100,2016-08-03 17:00:00,0,0,0.0,89.1,46,11.5
17031843200,2016-08-03 17:00:00,8,57,18.2295270276,89.1,46,11.5
17031843300,2016-08-03 17:00:00,0,0,0.0,89.1,46,11.5
17031843400,2016-08-03 17:00:00,3,11,5.36080320453,89.1,46,11.5
17031843500,2016-08-03 17:00:00,0,1,19.102007315,89.1,46,11.5
17031843600,2016-08-03 17:00:00,0,0,0.0,89.1,46,11.5
17031843700,2016-08-03 17:00:00,4,33,5.3996685626800005,89.1,46,11.5
17031843800,2016-08-03 17:00:00,0,0,0.0,89.1,46,11.5
17031843900,2016-08-03 17:00:00,0,0,0.0,89.1,46,11.5
17031980000,2016-08-03 17:00:00,14,58,12.299968351199999,89.1,46,11.5
17031980100,2016-08-03 17:00:00,0,13,12.730194955999998,89.1,46,11.5
17043840000,2016-08-03 17:00:00,5,8,10.572263106900001,89.1,46,11.5
