ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031840000,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031840100,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031840200,2016-07-31 14:00:00,1,2,34.3800793304,80.1,56,6.9
17031840300,2016-07-31 14:00:00,2,19,30.335524378600002,80.1,56,6.9
17031840400,2016-07-31 14:00:00,0,9,35.7925299737,80.1,56,6.9
17031840700,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031840800,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031841000,2016-07-31 14:00:00,0,6,19.2134244593,80.1,56,6.9
17031841100,2016-07-31 14:00:00,4,23,8.06687400498,80.1,56,6.9
17031841200,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031841300,2016-07-31 14:00:00,2,19,30.335524378600002,80.1,56,6.9
17031841400,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031841500,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031841600,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031841700,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031841800,2016-07-31 14:00:00,0,2,27.801808080900003,80.1,56,6.9
17031841900,2016-07-31 14:00:00,5,34,13.0409683596,80.1,56,6.9
17031842000,2016-07-31 14:00:00,0,6,15.9464943529,80.1,56,6.9
17031842100,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031842200,2016-07-31 14:00:00,2,36,7.12601980585,80.1,56,6.9
17031842300,2016-07-31 14:00:00,12,178,7.048175029349999,80.1,56,6.9
17031842400,2016-07-31 14:00:00,3,13,18.8228448077,80.1,56,6.9
17031842500,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031842600,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031842800,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031842900,2016-07-31 14:00:00,0,5,2.6865232501,80.1,56,6.9
17031843000,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031843100,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031843200,2016-07-31 14:00:00,13,41,14.338646943399999,80.1,56,6.9
17031843300,2016-07-31 14:00:00,0,5,13.8098723374,80.1,56,6.9
17031843400,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031843500,2016-07-31 14:00:00,2,10,30.767203112399997,80.1,56,6.9
17031843600,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031843700,2016-07-31 14:00:00,1,0,0.0,80.1,56,6.9
17031843800,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031843900,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
17031980000,2016-07-31 14:00:00,3,22,20.8225023236,80.1,56,6.9
17031980100,2016-07-31 14:00:00,0,20,10.0336250341,80.1,56,6.9
17043840000,2016-07-31 14:00:00,0,0,0.0,80.1,56,6.9
