ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840700,2016-02-22 04:00:00,0,0,0.0,28.9,82,0.0
17031840800,2016-02-22 04:00:00,0,0,0.0,28.9,82,0.0
17031841000,2016-02-22 04:00:00,0,6,25.0782213368,28.9,82,0.0
17031841100,2016-02-22 04:00:00,0,1,15.5707835177,28.9,82,0.0
17031841200,2016-02-22 04:00:00,0,0,0.0,28.9,82,0.0
17031841300,2016-02-22 04:00:00,0,0,0.0,28.9,82,0.0
17031841400,2016-02-22 04:00:00,0,0,0.0,28.9,82,0.0
17031841500,2016-02-22 04:00:00,0,0,0.0,28.9,82,0.0
17031841600,2016-02-22 04:00:00,0,0,0.0,28.9,82,0.0
17031841700,2016-02-22 04:00:00,0,0,0.0,28.9,82,0.0
17031841800,2016-02-22 04:00:00,0,5,15.8153749247,28.9,82,0.0
17031841900,2016-02-22 04:00:00,0,20,11.8177808383,28.9,82,0.0
17031842000,2016-02-22 04:00:00,0,0,0.0,28.9,82,0.0
17031842100,2016-02-22 04:00:00,0,0,0.0,28.9,82,0.0
17031842200,2016-02-22 04:00:00,0,7,14.1294567204,28.9,82,0.0
17031842300,2016-02-22 04:00:00,0,52,20.056755803399998,28.9,82,0.0
17031842400,2016-02-22 04:00:00,0,3,38.6249340741,28.9,82,0.0
17031842500,2016-02-22 04:00:00,0,0,0.0,28.9,82,0.0
17031842600,2016-02-22 04:00:00,0,0,0.0,28.9,82,0.0
17031842800,2016-02-22 04:00:00,0,0,0.0,28.9,82,0.0
17031842900,2016-02-22 04:00:00,0,0,0.0,28.9,82,0.0
17031843000,2016-02-22 04:00:00,0,0,0.0,28.9,82,0.0
17031843100,2016-02-22 04:00:00,0,0,0.0,28.9,82,0.0
17031843200,2016-02-22 04:00:00,1,21,26.8002808189,28.9,82,0.0
17031843300,2016-02-22 04:00:00,0,0,0.0,28.9,82,0.0
17031843400,2016-02-22 04:00:00,0,0,0.0,28.9,82,0.0
17031843500,2016-02-22 04:00:00,0,16,22.4297240096,28.9,82,0.0
17031843600,2016-02-22 04:00:00,0,0,0.0,28.9,82,0.0
17031843700,2016-02-22 04:00:00,0,0,0.0,28.9,82,0.0
17031843800,2016-02-22 04:00:00,0,0,0.0,28.9,82,0.0
17031843900,2016-02-22 04:00:00,0,0,0.0,28.9,82,0.0
17031980000,2016-02-22 04:00:00,1,59,16.9641090491,28.9,82,0.0
17031980100,2016-02-22 04:00:00,0,41,11.9253118683,28.9,82,0.0
17043840000,2016-02-22 04:00:00,0,0,0.0,28.9,82,0.0
