ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-01-29 07:00:00,0,0,0.0,24.1,57,5.8
17031839700,2016-01-29 07:00:00,0,0,0.0,24.1,57,5.8
17031839800,2016-01-29 07:00:00,0,0,0.0,24.1,57,5.8
17031839900,2016-01-29 07:00:00,0,0,0.0,24.1,57,5.8
17031840000,2016-01-29 07:00:00,1,0,0.0,24.1,57,5.8
17031840100,2016-01-29 07:00:00,0,0,0.0,24.1,57,5.8
17031840200,2016-01-29 07:00:00,3,8,5.193767999019999,24.1,57,5.8
17031840300,2016-01-29 07:00:00,0,19,7.593123277889999,24.1,57,5.8
17031840400,2016-01-29 07:00:00,0,13,16.165502339,24.1,57,5.8
17031840700,2016-01-29 07:00:00,0,0,0.0,24.1,57,5.8
17031840800,2016-01-29 07:00:00,0,0,0.0,24.1,57,5.8
17031841000,2016-01-29 07:00:00,4,2,3.7961531639499997,24.1,57,5.8
17031841100,2016-01-29 07:00:00,5,17,9.9825450278,24.1,57,5.8
17031841200,2016-01-29 07:00:00,0,0,0.0,24.1,57,5.8
17031841300,2016-01-29 07:00:00,0,15,9.45930491167,24.1,57,5.8
17031841400,2016-01-29 07:00:00,0,0,0.0,24.1,57,5.8
17031841500,2016-01-29 07:00:00,0,0,0.0,24.1,57,5.8
17031841600,2016-01-29 07:00:00,0,0,0.0,24.1,57,5.8
17031841700,2016-01-29 07:00:00,0,0,0.0,24.1,57,5.8
17031841800,2016-01-29 07:00:00,0,0,0.0,24.1,57,5.8
17031841900,2016-01-29 07:00:00,6,51,19.6445572372,24.1,57,5.8
17031842000,2016-01-29 07:00:00,0,0,0.0,24.1,57,5.8
17031842100,2016-01-29 07:00:00,0,0,0.0,24.1,57,5.8
17031842200,2016-01-29 07:00:00,2,23,3.7155240665199996,24.1,57,5.8
17031842300,2016-01-29 07:00:00,7,177,9.58704375403,24.1,57,5.8
17031842400,2016-01-29 07:00:00,0,2,31.8430519915,24.1,57,5.8
17031842500,2016-01-29 07:00:00,0,10,13.9591704859,24.1,57,5.8
17031842600,2016-01-29 07:00:00,0,4,7.0347552358600005,24.1,57,5.8
17031842800,2016-01-29 07:00:00,1,1,12.851709843399998,24.1,57,5.8
17031842900,2016-01-29 07:00:00,0,15,0.168203091742,24.1,57,5.8
17031843000,2016-01-29 07:00:00,0,0,0.0,24.1,57,5.8
17031843100,2016-01-29 07:00:00,0,0,0.0,24.1,57,5.8
17031843200,2016-01-29 07:00:00,10,45,13.7975352277,24.1,57,5.8
17031843300,2016-01-29 07:00:00,0,0,0.0,24.1,57,5.8
17031843400,2016-01-29 07:00:00,0,0,0.0,24.1,57,5.8
17031843500,2016-01-29 07:00:00,7,11,31.1095993725,24.1,57,5.8
17031843600,2016-01-29 07:00:00,0,0,0.0,24.1,57,5.8
17031843700,2016-01-29 07:00:00,1,39,7.66342122093,24.1,57,5.8
17031843800,2016-01-29 07:00:00,0,0,0.0,24.1,57,5.8
17031843900,2016-01-29 07:00:00,0,0,0.0,24.1,57,5.8
17031980000,2016-01-29 07:00:00,7,38,23.0856752838,24.1,57,5.8
17031980100,2016-01-29 07:00:00,2,26,16.2157100954,24.1,57,5.8
17043840000,2016-01-29 07:00:00,2,6,0.0170129082845,24.1,57,5.8
