ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031839600,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031839700,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031839800,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031839900,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031840000,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031840100,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031840200,2016-03-08 15:00:00,4,15,5.48963298289,70.0,51,19.6
17031840300,2016-03-08 15:00:00,3,3,7.60866005008,70.0,51,19.6
17031840400,2016-03-08 15:00:00,2,26,3.4007433109,70.0,51,19.6
17031840700,2016-03-08 15:00:00,0,1,1.9159262223700002,70.0,51,19.6
17031840800,2016-03-08 15:00:00,1,0,0.0,70.0,51,19.6
17031841000,2016-03-08 15:00:00,1,12,6.23583799574,70.0,51,19.6
17031841100,2016-03-08 15:00:00,5,15,11.501471844500001,70.0,51,19.6
17031841200,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031841300,2016-03-08 15:00:00,3,7,13.018121688399999,70.0,51,19.6
17031841400,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031841500,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031841600,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031841700,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031841800,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031841900,2016-03-08 15:00:00,9,34,6.509003637490001,70.0,51,19.6
17031842000,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031842100,2016-03-08 15:00:00,2,0,0.0,70.0,51,19.6
17031842200,2016-03-08 15:00:00,0,8,5.1930281029500005,70.0,51,19.6
17031842300,2016-03-08 15:00:00,9,144,7.984088670489999,70.0,51,19.6
17031842400,2016-03-08 15:00:00,0,8,19.0319534146,70.0,51,19.6
17031842500,2016-03-08 15:00:00,1,8,8.98909833843,70.0,51,19.6
17031842600,2016-03-08 15:00:00,0,2,6.501777774480001,70.0,51,19.6
17031842800,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031842900,2016-03-08 15:00:00,0,3,14.247777586199998,70.0,51,19.6
17031843000,2016-03-08 15:00:00,0,5,14.1061992389,70.0,51,19.6
17031843100,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031843200,2016-03-08 15:00:00,16,85,10.8545450971,70.0,51,19.6
17031843300,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031843400,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031843500,2016-03-08 15:00:00,4,6,4.63828357671,70.0,51,19.6
17031843600,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031843700,2016-03-08 15:00:00,4,22,4.60126697766,70.0,51,19.6
17031843800,2016-03-08 15:00:00,0,4,17.501982875499998,70.0,51,19.6
17031843900,2016-03-08 15:00:00,1,0,0.0,70.0,51,19.6
17031980000,2016-03-08 15:00:00,2,76,17.5774680546,70.0,51,19.6
17031980100,2016-03-08 15:00:00,3,22,8.924861987769999,70.0,51,19.6
17043840000,2016-03-08 15:00:00,0,7,0.581814053922,70.0,51,19.6
