ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-03-04 01:00:00,0,0,0.0,30.9,61,8.1
17031840000,2016-03-04 01:00:00,0,0,0.0,30.9,61,8.1
17031840100,2016-03-04 01:00:00,0,5,9.190132129439998,30.9,61,8.1
17031840200,2016-03-04 01:00:00,0,5,20.3341944508,30.9,61,8.1
17031840300,2016-03-04 01:00:00,0,5,28.533171522800004,30.9,61,8.1
17031840400,2016-03-04 01:00:00,0,0,0.0,30.9,61,8.1
17031840700,2016-03-04 01:00:00,0,7,11.6912334505,30.9,61,8.1
17031840800,2016-03-04 01:00:00,0,0,0.0,30.9,61,8.1
17031841000,2016-03-04 01:00:00,0,2,19.0409253624,30.9,61,8.1
17031841100,2016-03-04 01:00:00,0,5,9.190132129439998,30.9,61,8.1
17031841200,2016-03-04 01:00:00,0,0,0.0,30.9,61,8.1
17031841300,2016-03-04 01:00:00,0,5,28.533171522800004,30.9,61,8.1
17031841400,2016-03-04 01:00:00,0,0,0.0,30.9,61,8.1
17031841500,2016-03-04 01:00:00,0,0,0.0,30.9,61,8.1
17031841600,2016-03-04 01:00:00,0,0,0.0,30.9,61,8.1
17031841700,2016-03-04 01:00:00,0,0,0.0,30.9,61,8.1
17031841800,2016-03-04 01:00:00,0,0,0.0,30.9,61,8.1
17031841900,2016-03-04 01:00:00,1,36,5.6024148166100005,30.9,61,8.1
17031842000,2016-03-04 01:00:00,0,0,0.0,30.9,61,8.1
17031842100,2016-03-04 01:00:00,0,0,0.0,30.9,61,8.1
17031842200,2016-03-04 01:00:00,0,20,16.1859764506,30.9,61,8.1
17031842300,2016-03-04 01:00:00,1,148,17.1330650858,30.9,61,8.1
17031842400,2016-03-04 01:00:00,0,0,0.0,30.9,61,8.1
17031842500,2016-03-04 01:00:00,0,0,0.0,30.9,61,8.1
17031842600,2016-03-04 01:00:00,0,4,8.83888398107,30.9,61,8.1
17031842800,2016-03-04 01:00:00,0,0,0.0,30.9,61,8.1
17031842900,2016-03-04 01:00:00,0,0,0.0,30.9,61,8.1
17031843000,2016-03-04 01:00:00,0,0,0.0,30.9,61,8.1
17031843100,2016-03-04 01:00:00,0,0,0.0,30.9,61,8.1
17031843200,2016-03-04 01:00:00,0,34,13.725029663900001,30.9,61,8.1
17031843300,2016-03-04 01:00:00,0,0,0.0,30.9,61,8.1
17031843400,2016-03-04 01:00:00,0,0,0.0,30.9,61,8.1
17031843500,2016-03-04 01:00:00,0,0,0.0,30.9,61,8.1
17031843600,2016-03-04 01:00:00,0,0,0.0,30.9,61,8.1
17031843700,2016-03-04 01:00:00,0,9,12.8458354304,30.9,61,8.1
17031843800,2016-03-04 01:00:00,0,0,0.0,30.9,61,8.1
17031843900,2016-03-04 01:00:00,0,4,15.236684070999999,30.9,61,8.1
17031980000,2016-03-04 01:00:00,0,22,14.2376068359,30.9,61,8.1
17031980100,2016-03-04 01:00:00,0,7,18.6097952008,30.9,61,8.1
17043840000,2016-03-04 01:00:00,0,1,0.0112767021977,30.9,61,8.1
