ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838000,2016-02-11 08:00:00,0,15,6.154890073430001,10.9,54,10.4
17031838100,2016-02-11 08:00:00,1,25,9.835800064510002,10.9,54,10.4
17031838200,2016-02-11 08:00:00,1,10,5.45595089696,10.9,54,10.4
17031838300,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031838600,2016-02-11 08:00:00,1,8,3.36421615622,10.9,54,10.4
17031838700,2016-02-11 08:00:00,2,2,14.214582368499999,10.9,54,10.4
17031838800,2016-02-11 08:00:00,1,4,33.2034423439,10.9,54,10.4
17031839000,2016-02-11 08:00:00,0,14,3.53010563736,10.9,54,10.4
17031839100,2016-02-11 08:00:00,3,46,3.8238450548400005,10.9,54,10.4
17031839200,2016-02-11 08:00:00,0,4,0.0,10.9,54,10.4
17031839500,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031839600,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031839700,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031839800,2016-02-11 08:00:00,0,3,7.736216457339999,10.9,54,10.4
17031839900,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031840000,2016-02-11 08:00:00,0,5,12.5793091476,10.9,54,10.4
17031840100,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031840200,2016-02-11 08:00:00,0,22,26.145662559899996,10.9,54,10.4
17031840300,2016-02-11 08:00:00,0,11,11.295665359200001,10.9,54,10.4
17031840400,2016-02-11 08:00:00,1,21,9.896018217569999,10.9,54,10.4
17031840700,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031840800,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031841000,2016-02-11 08:00:00,4,10,12.271518888800001,10.9,54,10.4
17031841100,2016-02-11 08:00:00,13,39,5.83388659748,10.9,54,10.4
17031841200,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031841300,2016-02-11 08:00:00,0,3,39.3288757916,10.9,54,10.4
17031841400,2016-02-11 08:00:00,1,0,0.0,10.9,54,10.4
17031841500,2016-02-11 08:00:00,0,8,8.39451419839,10.9,54,10.4
17031841600,2016-02-11 08:00:00,0,3,15.094750876900001,10.9,54,10.4
17031841700,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031841800,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031841900,2016-02-11 08:00:00,4,65,12.8811658296,10.9,54,10.4
17031842000,2016-02-11 08:00:00,0,4,6.08889379625,10.9,54,10.4
17031842100,2016-02-11 08:00:00,2,2,6.47316966002,10.9,54,10.4
17031842200,2016-02-11 08:00:00,4,14,7.074846119369999,10.9,54,10.4
17031842300,2016-02-11 08:00:00,34,367,13.766588387999999,10.9,54,10.4
17031842400,2016-02-11 08:00:00,2,12,14.9648231755,10.9,54,10.4
17031842500,2016-02-11 08:00:00,1,11,9.23866532587,10.9,54,10.4
17031842600,2016-02-11 08:00:00,0,3,5.95110729608,10.9,54,10.4
17031842800,2016-02-11 08:00:00,0,6,11.6993532197,10.9,54,10.4
17031842900,2016-02-11 08:00:00,2,14,10.616273707000001,10.9,54,10.4
17031843000,2016-02-11 08:00:00,1,10,7.3581368629299995,10.9,54,10.4
17031843100,2016-02-11 08:00:00,1,13,3.7527377081699997,10.9,54,10.4
17031843200,2016-02-11 08:00:00,16,86,12.4145254105,10.9,54,10.4
17031843300,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031843400,2016-02-11 08:00:00,1,11,4.18124716615,10.9,54,10.4
17031843500,2016-02-11 08:00:00,3,19,20.1106698492,10.9,54,10.4
17031843600,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031843700,2016-02-11 08:00:00,0,14,7.452354119930001,10.9,54,10.4
17031843800,2016-02-11 08:00:00,0,9,2.5079360836599998,10.9,54,10.4
17031843900,2016-02-11 08:00:00,1,7,2.43158655097,10.9,54,10.4
17031980000,2016-02-11 08:00:00,9,122,17.6453767994,10.9,54,10.4
17031980100,2016-02-11 08:00:00,1,18,10.961994756500001,10.9,54,10.4
17043840000,2016-02-11 08:00:00,8,26,7.87964866834,10.9,54,10.4
