ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031839800,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031839900,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031840000,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031840100,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031840200,2016-08-20 17:00:00,2,12,10.0873980688,78.1,62,16.1
17031840300,2016-08-20 17:00:00,0,13,3.5821167294599996,78.1,62,16.1
17031840400,2016-08-20 17:00:00,0,5,26.1670942518,78.1,62,16.1
17031840700,2016-08-20 17:00:00,0,3,5.43610094783,78.1,62,16.1
17031840800,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031841000,2016-08-20 17:00:00,1,10,19.934056927,78.1,62,16.1
17031841100,2016-08-20 17:00:00,0,12,22.103126370100004,78.1,62,16.1
17031841200,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031841300,2016-08-20 17:00:00,1,7,0.0,78.1,62,16.1
17031841400,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031841500,2016-08-20 17:00:00,1,0,0.0,78.1,62,16.1
17031841600,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031841700,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031841800,2016-08-20 17:00:00,0,2,26.514900069,78.1,62,16.1
17031841900,2016-08-20 17:00:00,1,33,10.694237561,78.1,62,16.1
17031842000,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031842100,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031842200,2016-08-20 17:00:00,0,20,9.272758127989999,78.1,62,16.1
17031842300,2016-08-20 17:00:00,6,80,12.926560730699999,78.1,62,16.1
17031842400,2016-08-20 17:00:00,0,9,33.755829910900005,78.1,62,16.1
17031842500,2016-08-20 17:00:00,0,5,13.4358713348,78.1,62,16.1
17031842600,2016-08-20 17:00:00,0,7,6.02558157772,78.1,62,16.1
17031842800,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031842900,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031843000,2016-08-20 17:00:00,1,0,0.0,78.1,62,16.1
17031843100,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031843200,2016-08-20 17:00:00,4,57,16.0483649211,78.1,62,16.1
17031843300,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031843400,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031843500,2016-08-20 17:00:00,3,12,12.6761715479,78.1,62,16.1
17031843600,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031843700,2016-08-20 17:00:00,0,44,7.9271023328600005,78.1,62,16.1
17031843800,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031843900,2016-08-20 17:00:00,0,4,0.0,78.1,62,16.1
17031980000,2016-08-20 17:00:00,0,40,15.927221125099999,78.1,62,16.1
17031980100,2016-08-20 17:00:00,0,5,6.75962760549,78.1,62,16.1
17043840000,2016-08-20 17:00:00,0,1,0.0,78.1,62,16.1
