ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840100,2016-08-01 14:00:00,1,2,3.54602721613,82.9,54,11.5
17031840200,2016-08-01 14:00:00,3,0,0.0,82.9,54,11.5
17031840300,2016-08-01 14:00:00,1,6,3.6130266205400003,82.9,54,11.5
17031840400,2016-08-01 14:00:00,3,3,12.1239788623,82.9,54,11.5
17031840700,2016-08-01 14:00:00,0,0,0.0,82.9,54,11.5
17031840800,2016-08-01 14:00:00,0,0,0.0,82.9,54,11.5
17031841000,2016-08-01 14:00:00,0,0,0.0,82.9,54,11.5
17031841100,2016-08-01 14:00:00,5,14,3.6711332681699997,82.9,54,11.5
17031841200,2016-08-01 14:00:00,0,0,0.0,82.9,54,11.5
17031841300,2016-08-01 14:00:00,0,6,3.6130266205400003,82.9,54,11.5
17031841400,2016-08-01 14:00:00,0,0,0.0,82.9,54,11.5
17031841500,2016-08-01 14:00:00,0,0,0.0,82.9,54,11.5
17031841600,2016-08-01 14:00:00,0,0,0.0,82.9,54,11.5
17031841700,2016-08-01 14:00:00,0,0,0.0,82.9,54,11.5
17031841800,2016-08-01 14:00:00,0,0,0.0,82.9,54,11.5
17031841900,2016-08-01 14:00:00,4,10,5.68651810598,82.9,54,11.5
17031842000,2016-08-01 14:00:00,0,0,0.0,82.9,54,11.5
17031842100,2016-08-01 14:00:00,0,0,0.0,82.9,54,11.5
17031842200,2016-08-01 14:00:00,0,16,10.3508242083,82.9,54,11.5
17031842300,2016-08-01 14:00:00,7,79,9.73549731575,82.9,54,11.5
17031842400,2016-08-01 14:00:00,2,0,0.0,82.9,54,11.5
17031842500,2016-08-01 14:00:00,0,0,0.0,82.9,54,11.5
17031842600,2016-08-01 14:00:00,0,9,15.675939828099999,82.9,54,11.5
17031842800,2016-08-01 14:00:00,0,3,2.42940758854,82.9,54,11.5
17031842900,2016-08-01 14:00:00,0,6,9.01895446018,82.9,54,11.5
17031843000,2016-08-01 14:00:00,0,0,0.0,82.9,54,11.5
17031843100,2016-08-01 14:00:00,0,0,0.0,82.9,54,11.5
17031843200,2016-08-01 14:00:00,16,25,5.97453102472,82.9,54,11.5
17031843300,2016-08-01 14:00:00,0,0,0.0,82.9,54,11.5
17031843400,2016-08-01 14:00:00,0,0,0.0,82.9,54,11.5
17031843500,2016-08-01 14:00:00,5,18,12.9210187301,82.9,54,11.5
17031843600,2016-08-01 14:00:00,0,0,0.0,82.9,54,11.5
17031843700,2016-08-01 14:00:00,0,20,9.43159302377,82.9,54,11.5
17031843800,2016-08-01 14:00:00,0,5,9.22598648385,82.9,54,11.5
17031843900,2016-08-01 14:00:00,0,2,10.1905656352,82.9,54,11.5
17031980000,2016-08-01 14:00:00,4,57,14.0721629847,82.9,54,11.5
17031980100,2016-08-01 14:00:00,2,9,12.0176270795,82.9,54,11.5
17043840000,2016-08-01 14:00:00,2,0,0.0,82.9,54,11.5
