ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031839800,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031839900,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031840000,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031840100,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031840200,2016-09-08 16:00:00,5,22,4.953217063069999,81.0,69,12.7
17031840300,2016-09-08 16:00:00,1,10,4.34468746508,81.0,69,12.7
17031840400,2016-09-08 16:00:00,1,16,4.0658127549300005,81.0,69,12.7
17031840700,2016-09-08 16:00:00,0,10,2.72107433768,81.0,69,12.7
17031840800,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031841000,2016-09-08 16:00:00,1,17,7.732967041649999,81.0,69,12.7
17031841100,2016-09-08 16:00:00,2,11,13.225874528499999,81.0,69,12.7
17031841200,2016-09-08 16:00:00,0,5,7.9432715396899995,81.0,69,12.7
17031841300,2016-09-08 16:00:00,1,11,4.67005838676,81.0,69,12.7
17031841400,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031841500,2016-09-08 16:00:00,0,2,1.34770878931,81.0,69,12.7
17031841600,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031841700,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031841800,2016-09-08 16:00:00,1,0,0.0,81.0,69,12.7
17031841900,2016-09-08 16:00:00,8,45,12.535809264600001,81.0,69,12.7
17031842000,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031842100,2016-09-08 16:00:00,1,0,0.0,81.0,69,12.7
17031842200,2016-09-08 16:00:00,2,19,2.68846877486,81.0,69,12.7
17031842300,2016-09-08 16:00:00,22,115,7.12338788048,81.0,69,12.7
17031842400,2016-09-08 16:00:00,0,12,19.114682266400003,81.0,69,12.7
17031842500,2016-09-08 16:00:00,1,9,2.66790004024,81.0,69,12.7
17031842600,2016-09-08 16:00:00,4,2,0.16386570622000002,81.0,69,12.7
17031842800,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031842900,2016-09-08 16:00:00,0,7,12.1295703981,81.0,69,12.7
17031843000,2016-09-08 16:00:00,0,7,2.24233670539,81.0,69,12.7
17031843100,2016-09-08 16:00:00,0,2,1.34770878931,81.0,69,12.7
17031843200,2016-09-08 16:00:00,7,41,6.14220788887,81.0,69,12.7
17031843300,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031843400,2016-09-08 16:00:00,0,11,5.641976615800001,81.0,69,12.7
17031843500,2016-09-08 16:00:00,0,22,10.693060534299999,81.0,69,12.7
17031843600,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031843700,2016-09-08 16:00:00,0,20,6.161534614380001,81.0,69,12.7
17031843800,2016-09-08 16:00:00,4,0,0.0,81.0,69,12.7
17031843900,2016-09-08 16:00:00,1,0,0.0,81.0,69,12.7
17031980000,2016-09-08 16:00:00,16,76,13.071289648299999,81.0,69,12.7
17031980100,2016-09-08 16:00:00,0,12,12.1438014533,81.0,69,12.7
17043840000,2016-09-08 16:00:00,4,0,0.0,81.0,69,12.7
