ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840400,2016-09-29 22:00:00,0,3,7.850247439380001,63.0,81,17.3
17031840700,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031840800,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031841000,2016-09-29 22:00:00,0,6,5.89412469954,63.0,81,17.3
17031841100,2016-09-29 22:00:00,2,2,23.318344835100003,63.0,81,17.3
17031841200,2016-09-29 22:00:00,0,6,11.349958989700001,63.0,81,17.3
17031841300,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031841400,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031841500,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031841600,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031841700,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031841800,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031841900,2016-09-29 22:00:00,3,27,8.56232849116,63.0,81,17.3
17031842000,2016-09-29 22:00:00,0,6,11.4888609037,63.0,81,17.3
17031842100,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031842200,2016-09-29 22:00:00,0,15,8.26868570381,63.0,81,17.3
17031842300,2016-09-29 22:00:00,6,97,7.06447494235,63.0,81,17.3
17031842400,2016-09-29 22:00:00,1,5,23.2613827116,63.0,81,17.3
17031842500,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031842600,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031842800,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031842900,2016-09-29 22:00:00,0,4,15.6797702375,63.0,81,17.3
17031843000,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031843100,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031843200,2016-09-29 22:00:00,2,29,6.7745204566799995,63.0,81,17.3
17031843300,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031843400,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031843500,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031843600,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031843700,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031843800,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031843900,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031980000,2016-09-29 22:00:00,2,17,10.0448777588,63.0,81,17.3
17031980100,2016-09-29 22:00:00,2,9,5.771925233280001,63.0,81,17.3
17043840000,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
